2019-09-07 00:01:51, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.5, 130.75, 10.25, 165.75
2019-09-07 00:01:56, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.5, 130.5, 10.25, 165.75
2019-09-07 00:01:59, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.5, 130.75, 10.25, 165.75
2019-09-07 00:02:04, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.25, 130.75, 10.25, 165.75
2019-09-07 00:02:07, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.5, 10.5, 165.75
2019-09-07 00:02:12, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.5, 10.5, 165.75
2019-09-07 00:02:15, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:02:20, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.5, 10.25, 165.75
2019-09-07 00:02:23, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:02:28, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:02:31, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:02:36, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.75
2019-09-07 00:02:39, 169.0, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.75
2019-09-07 00:02:44, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.75
2019-09-07 00:02:47, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.75
2019-09-07 00:02:52, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:02:55, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:03:00, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:03:03, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.75
2019-09-07 00:03:08, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:03:11, 169.0, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:03:16, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:03:19, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:03:24, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:03:27, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.25, 130.75, 10.5, 165.5
2019-09-07 00:03:32, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:03:35, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:03:40, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:03:43, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.5, 10.5, 165.75
2019-09-07 00:03:48, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-09-07 00:03:51, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:03:56, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.75
2019-09-07 00:03:59, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:04:04, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:04:07, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.75
2019-09-07 00:04:12, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.75
2019-09-07 00:04:15, 169.0, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-07 00:04:20, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:04:23, 169.0, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:04:29, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:04:32, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:04:37, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:04:40, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:04:45, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:04:48, 169.0, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:04:53, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:04:56, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:05:01, 169.0, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:05:04, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.5, 165.5
2019-09-07 00:05:09, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.75, 10.5, 165.5
2019-09-07 00:05:12, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:05:17, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.75, 10.5, 165.5
2019-09-07 00:05:20, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:05:25, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.75
2019-09-07 00:05:28, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:05:33, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-07 00:05:36, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:05:41, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-07 00:05:44, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-07 00:05:49, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:05:52, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.75
2019-09-07 00:05:57, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:06:00, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:06:05, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:06:08, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:06:13, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:06:16, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:06:21, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:06:24, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.25, 130.75, 10.5, 165.5
2019-09-07 00:06:29, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:06:32, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.5, 10.25, 165.5
2019-09-07 00:06:37, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:06:40, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:06:45, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.5, 10.25, 165.5
2019-09-07 00:06:48, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.5, 10.25, 165.5
2019-09-07 00:06:53, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:06:56, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:07:01, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:07:04, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:07:09, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:07:12, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:07:17, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:07:20, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:07:25, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-07 00:07:28, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:07:33, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:07:36, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:07:41, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:07:44, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:07:49, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:07:52, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:07:57, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:08:00, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.5, 10.25, 165.5
2019-09-07 00:08:05, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:08:08, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:08:13, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:08:16, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-07 00:08:21, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.25, 165.5
2019-09-07 00:08:24, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:08:29, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:08:32, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:08:37, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:08:40, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.5, 165.5
2019-09-07 00:08:45, 169.0, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.5, 10.25, 165.5
2019-09-07 00:08:49, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:08:54, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:08:57, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:09:02, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.5, 165.5
2019-09-07 00:09:05, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:09:10, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:09:13, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:09:18, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.25, 165.5
2019-09-07 00:09:21, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.25, 165.5
2019-09-07 00:09:26, 169.0, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.25, 130.75, 10.25, 165.5
