2019-07-23 00:00:01, 9.03e-13, 9.94e-11
2019-07-23 00:00:05, 1.01e-12, 9.93e-11
2019-07-23 00:00:10, 9.97e-13, 9.92e-11
2019-07-23 00:00:14, 9.58e-13, 9.93e-11
2019-07-23 00:00:18, 1.06e-12, 9.94e-11
2019-07-23 00:00:24, 9.61e-13, 9.91e-11
2019-07-23 00:00:29, 9.7e-13, 9.9e-11
2019-07-23 00:00:33, 1e-12, 9.9e-11
2019-07-23 00:00:38, 1.1e-12, 9.93e-11
2019-07-23 00:00:42, 9.94e-13, 9.92e-11
2019-07-23 00:00:46, 1e-12, 9.93e-11
2019-07-23 00:00:50, 9.48e-13, 9.9e-11
2019-07-23 00:00:54, 9.73e-13, 9.94e-11
2019-07-23 00:00:59, 9.06e-13, 9.93e-11
2019-07-23 00:01:03, 1.01e-12, 9.97e-11
2019-07-23 00:01:07, 1.1e-12, 9.95e-11
2019-07-23 00:01:11, 1.01e-12, 9.95e-11
2019-07-23 00:01:16, 9.49e-13, 9.93e-11
2019-07-23 00:01:20, 9.72e-13, 9.92e-11
2019-07-23 00:01:24, 9.73e-13, 9.9e-11
2019-07-23 00:01:28, 1.03e-12, 9.94e-11
2019-07-23 00:01:32, 9.74e-13, 9.93e-11
2019-07-23 00:01:37, 9.59e-13, 9.93e-11
2019-07-23 00:01:41, 1e-12, 9.95e-11
2019-07-23 00:01:45, 1.05e-12, 9.96e-11
2019-07-23 00:01:49, 9.67e-13, 9.92e-11
2019-07-23 00:01:54, 9.77e-13, 9.97e-11
2019-07-23 00:01:58, 9.64e-13, 9.95e-11
2019-07-23 00:02:02, 9.67e-13, 9.94e-11
2019-07-23 00:02:06, 1.03e-12, 9.97e-11
2019-07-23 00:02:10, 1.02e-12, 9.98e-11
2019-07-23 00:02:15, 9.75e-13, 9.96e-11
2019-07-23 00:02:19, 1.04e-12, 9.94e-11
2019-07-23 00:02:23, 9.66e-13, 9.92e-11
2019-07-23 00:02:27, 9.77e-13, 9.96e-11
2019-07-23 00:02:32, 1.01e-12, 9.92e-11
2019-07-23 00:02:36, 1.01e-12, 9.96e-11
2019-07-23 00:02:40, 8.39e-13, 9.93e-11
2019-07-23 00:02:44, 1e-12, 9.98e-11
2019-07-23 00:02:48, 9.77e-13, 9.95e-11
2019-07-23 00:02:53, 1e-12, 9.95e-11
2019-07-23 00:02:57, 9.4e-13, 9.99e-11
2019-07-23 00:03:01, 9.64e-13, 9.99e-11
2019-07-23 00:03:05, 1.04e-12, 9.95e-11
2019-07-23 00:03:09, 1e-12, 9.95e-11
2019-07-23 00:03:14, 1.04e-12, 9.95e-11
2019-07-23 00:03:18, 1.01e-12, 9.99e-11
2019-07-23 00:03:22, 9.73e-13, 9.95e-11
2019-07-23 00:03:26, 1.07e-12, 9.92e-11
2019-07-23 00:03:31, 1.04e-12, 9.96e-11
2019-07-23 00:03:35, 1.05e-12, 9.98e-11
2019-07-23 00:03:39, 1.01e-12, 9.96e-11
2019-07-23 00:03:43, 9.67e-13, 9.93e-11
2019-07-23 00:03:47, 1.02e-12, 9.9e-11
2019-07-23 00:03:52, 9.47e-13, 9.95e-11
2019-07-23 00:03:56, 9.9e-13, 9.94e-11
2019-07-23 00:04:00, 1.02e-12, 9.99e-11
2019-07-23 00:04:04, 1.02e-12, 9.92e-11
2019-07-23 00:04:09, 9.56e-13, 9.94e-11
2019-07-23 00:04:13, 1.01e-12, 9.96e-11
2019-07-23 00:04:17, 9.64e-13, 9.96e-11
2019-07-23 00:04:21, 1.01e-12, 9.92e-11
2019-07-23 00:04:25, 1e-12, 9.95e-11
2019-07-23 00:04:30, 1.13e-12, 9.97e-11
2019-07-23 00:04:34, 9.26e-13, 9.91e-11
2019-07-23 00:04:38, 1.08e-12, 9.93e-11
2019-07-23 00:04:42, 9.39e-13, 9.92e-11
2019-07-23 00:04:47, 9.17e-13, 1e-10
2019-07-23 00:04:51, 9.72e-13, 9.95e-11
2019-07-23 00:04:55, 1.01e-12, 9.95e-11
2019-07-23 00:04:59, 1.04e-12, 9.96e-11
