2019-07-05, 00:00:03, 1.02e-12, 1.02e-10
2019-07-05, 00:00:07, 1.07e-12, 1.02e-10
2019-07-05, 00:00:11, 9.87e-13, 1.02e-10
2019-07-05, 00:00:16, 1.08e-12, 1.02e-10
2019-07-05, 00:00:20, 1e-12, 1.02e-10
2019-07-05, 00:00:24, 1.01e-12, 1.02e-10
2019-07-05, 00:00:28, 8.97e-13, 1.02e-10
2019-07-05, 00:00:33, 9.46e-13, 1.02e-10
2019-07-05, 00:00:37, 1.04e-12, 1.02e-10
2019-07-05, 00:00:41, 9.55e-13, 1.02e-10
2019-07-05, 00:00:45, 1.07e-12, 1.02e-10
2019-07-05, 00:00:49, 9.83e-13, 1.03e-10
2019-07-05, 00:00:54, 9.44e-13, 1.03e-10
2019-07-05, 00:00:58, 9.43e-13, 1.03e-10
2019-07-05, 00:01:02, 1.01e-12, 1.02e-10
2019-07-05, 00:01:06, 1.02e-12, 1.03e-10
2019-07-05, 00:01:11, 1.06e-12, 1.03e-10
2019-07-05, 00:01:15, 8.86e-13, 1.02e-10
2019-07-05, 00:01:19, 1.01e-12, 1.02e-10
2019-07-05, 00:01:23, 1.01e-12, 1.02e-10
2019-07-05, 00:01:27, 1e-12, 1.02e-10
2019-07-05, 00:01:32, 1.02e-12, 1.03e-10
2019-07-05, 00:01:36, 1.06e-12, 1.03e-10
2019-07-05, 00:01:40, 1.06e-12, 1.02e-10
2019-07-05, 00:01:44, 9.78e-13, 1.03e-10
2019-07-05, 00:01:48, 9.63e-13, 1.03e-10
2019-07-05, 00:01:53, 9.97e-13, 1.03e-10
2019-07-05, 00:01:57, 1.05e-12, 1.02e-10
2019-07-05, 00:02:01, 8.88e-13, 1.03e-10
2019-07-05, 00:02:05, 1.01e-12, 1.03e-10
2019-07-05, 00:02:10, 1.01e-12, 1.03e-10
2019-07-05, 00:02:14, 9.84e-13, 1.02e-10
2019-07-05, 00:02:18, 1.04e-12, 1.02e-10
2019-07-05, 00:02:22, 9.54e-13, 1.02e-10
2019-07-05, 00:02:26, 9.9e-13, 1.02e-10
2019-07-05, 00:02:31, 9.81e-13, 1.02e-10
2019-07-05, 00:02:35, 1.01e-12, 1.02e-10
2019-07-05, 00:02:39, 9.73e-13, 1.03e-10
2019-07-05, 00:02:43, 1.03e-12, 1.02e-10
2019-07-05, 00:02:48, 9.2e-13, 1.02e-10
2019-07-05, 00:02:52, 9.51e-13, 1.02e-10
2019-07-05, 00:02:56, 8.66e-13, 1.02e-10
2019-07-05, 00:03:02, 1.03e-12, 1.03e-10
2019-07-05, 00:03:06, 1.14e-12, 1.02e-10
2019-07-05, 00:03:10, 1e-12, 1.03e-10
2019-07-05, 00:03:15, 1.01e-12, 1.02e-10
2019-07-05, 00:03:19, 1.01e-12, 1.03e-10
2019-07-05, 00:03:23, 9.88e-13, 1.03e-10
2019-07-05, 00:03:27, 1.01e-12, 1.02e-10
2019-07-05, 00:03:31, 1.01e-12, 1.02e-10
2019-07-05, 00:03:36, 1.05e-12, 1.03e-10
2019-07-05, 00:03:40, 1.03e-12, 1.02e-10
2019-07-05, 00:03:44, 1.06e-12, 1.03e-10
2019-07-05, 00:03:48, 9.96e-13, 1.03e-10
2019-07-05, 00:03:53, 9.57e-13, 1.03e-10
2019-07-05, 00:03:57, 9.92e-13, 1.03e-10
2019-07-05, 00:04:01, 1.01e-12, 1.03e-10
2019-07-05, 00:04:05, 1.02e-12, 1.03e-10
2019-07-05, 00:04:09, 1e-12, 1.03e-10
2019-07-05, 00:04:14, 9.81e-13, 1.03e-10
2019-07-05, 00:04:18, 1.02e-12, 1.02e-10
2019-07-05, 00:04:22, 9.98e-13, 1.03e-10
2019-07-05, 00:04:26, 9.81e-13, 1.02e-10
2019-07-05, 00:04:31, 1.05e-12, 1.03e-10
2019-07-05, 00:04:35, 9.03e-13, 1.03e-10
2019-07-05, 00:04:39, 9.31e-13, 1.03e-10
2019-07-05, 00:04:43, 9.98e-13, 1.03e-10
2019-07-05, 00:04:47, 1.04e-12, 1.03e-10
2019-07-05, 00:04:52, 9.6e-13, 1.03e-10
2019-07-05, 00:04:56, 9.76e-13, 1.02e-10
2019-07-05, 00:05:00, 9.8e-13, 1.02e-10
2019-07-05, 00:05:04, 9.65e-13, 1.03e-10
2019-07-05, 00:05:08, 1.02e-12, 1.03e-10
2019-07-05, 00:05:13, 1.07e-12, 1.02e-10
2019-07-05, 00:05:17, 8.77e-13, 1.03e-10
2019-07-05, 00:05:21, 9.47e-13, 1.02e-10
2019-07-05, 00:05:25, 1.05e-12, 1.03e-10
2019-07-05, 00:05:30, 1.02e-12, 1.03e-10
2019-07-05, 00:05:34, 9.14e-13, 1.03e-10
2019-07-05, 00:05:38, 9.57e-13, 1.02e-10
2019-07-05, 00:05:42, 1.1e-12, 1.03e-10
2019-07-05, 00:05:46, 9.49e-13, 1.03e-10
2019-07-05, 00:05:51, 1.05e-12, 1.03e-10
2019-07-05, 00:05:55, 1.08e-12, 1.03e-10
2019-07-05, 00:05:59, 9.91e-13, 1.02e-10
2019-07-05, 00:06:03, 9.04e-13, 1.03e-10
2019-07-05, 00:06:08, 9.93e-13, 1.03e-10
2019-07-05, 00:06:12, 9.95e-13, 1.03e-10
2019-07-05, 00:06:16, 9.71e-13, 1.03e-10
2019-07-05, 00:06:20, 9.68e-13, 1.03e-10
2019-07-05, 00:06:24, 9.46e-13, 1.02e-10
2019-07-05, 00:06:29, 1.05e-12, 1.03e-10
2019-07-05, 00:06:33, 9.37e-13, 1.03e-10
2019-07-05, 00:06:37, 9.99e-13, 1.03e-10
2019-07-05, 00:06:41, 1.13e-12, 1.03e-10
2019-07-05, 00:06:46, 9.83e-13, 1.03e-10
2019-07-05, 00:06:50, 9.29e-13, 1.03e-10
2019-07-05, 00:06:54, 9.69e-13, 1.02e-10
2019-07-05, 00:06:58, 1.06e-12, 1.02e-10
2019-07-05, 00:07:02, 1.01e-12, 1.02e-10
2019-07-05, 00:07:07, 1.03e-12, 1.03e-10
2019-07-05, 00:07:11, 9.56e-13, 1.03e-10
2019-07-05, 00:07:15, 9.82e-13, 1.03e-10
2019-07-05, 00:07:19, 1.09e-12, 1.03e-10
2019-07-05, 00:07:24, 1.05e-12, 1.02e-10
2019-07-05, 00:07:28, 9.57e-13, 1.02e-10
2019-07-05, 00:07:32, 1.01e-12, 1.03e-10
2019-07-05, 00:07:36, 9.84e-13, 1.03e-10
2019-07-05, 00:07:40, 9.07e-13, 1.03e-10
2019-07-05, 00:07:45, 9.86e-13, 1.03e-10
2019-07-05, 00:07:49, 1.05e-12, 1.03e-10
2019-07-05, 00:07:53, 9.65e-13, 1.03e-10
2019-07-05, 00:07:57, 1.05e-12, 1.03e-10
2019-07-05, 00:08:02, 9.91e-13, 1.02e-10
2019-07-05, 00:08:06, 9.76e-13, 1.03e-10
2019-07-05, 00:08:10, 9.92e-13, 1.03e-10
2019-07-05, 00:08:14, 1.03e-12, 1.03e-10
2019-07-05, 00:08:18, 9.71e-13, 1.03e-10
2019-07-05, 00:08:23, 9.99e-13, 1.02e-10
2019-07-05, 00:08:27, 9.96e-13, 1.03e-10
2019-07-05, 00:08:31, 9.83e-13, 1.03e-10
2019-07-05, 00:08:35, 9.83e-13, 1.03e-10
2019-07-05, 00:08:40, 9.97e-13, 1.03e-10
2019-07-05, 00:08:44, 9.59e-13, 1.03e-10
2019-07-05, 00:08:48, 1.01e-12, 1.02e-10
2019-07-05, 00:08:52, 1.03e-12, 1.02e-10
2019-07-05, 00:08:56, 9.58e-13, 1.03e-10
2019-07-05, 00:09:01, 1.04e-12, 1.03e-10
2019-07-05, 00:09:05, 9.62e-13, 1.03e-10
2019-07-05, 00:09:09, 9.99e-13, 1.03e-10
2019-07-05, 00:09:13, 9.91e-13, 1.03e-10
2019-07-05, 00:09:18, 1e-12, 1.03e-10
2019-07-05, 00:09:22, 1.07e-12, 1.03e-10
2019-07-05, 00:09:26, 9.15e-13, 1.03e-10
2019-07-05, 00:09:30, 9.93e-13, 1.02e-10
2019-07-05, 00:09:35, 9.75e-13, 1.02e-10
2019-07-05, 00:09:39, 1.01e-12, 1.02e-10
2019-07-05, 00:09:43, 1.01e-12, 1.03e-10
2019-07-05, 00:09:47, 1.01e-12, 1.03e-10
2019-07-05, 00:09:51, 1.02e-12, 1.03e-10
2019-07-05, 00:09:56, 9.89e-13, 1.02e-10
2019-07-05, 00:10:00, 9.97e-13, 1.03e-10
2019-07-05, 00:10:04, 9.9e-13, 1.03e-10
2019-07-05, 00:10:08, 1.02e-12, 1.03e-10
2019-07-05, 00:10:13, 1e-12, 1.03e-10
2019-07-05, 00:10:17, 1.01e-12, 1.03e-10
2019-07-05, 00:10:21, 1.13e-12, 1.03e-10
2019-07-05, 00:10:25, 9.77e-13, 1.03e-10
2019-07-05, 00:10:29, 9.58e-13, 1.03e-10
2019-07-05, 00:10:34, 9.84e-13, 1.03e-10
2019-07-05, 00:10:38, 1.01e-12, 1.02e-10
2019-07-05, 00:10:42, 9.8e-13, 1.02e-10
2019-07-05, 00:10:46, 1.08e-12, 1.03e-10
2019-07-05, 00:10:50, 1.04e-12, 1.03e-10
2019-07-05, 00:10:55, 1.01e-12, 1.03e-10
2019-07-05, 00:10:59, 9.76e-13, 1.03e-10
2019-07-05, 00:11:03, 9.95e-13, 1.02e-10
2019-07-05, 00:11:07, 1e-12, 1.02e-10
2019-07-05, 00:11:12, 9.38e-13, 1.03e-10
2019-07-05, 00:11:16, 9.16e-13, 1.03e-10
2019-07-05, 00:11:20, 1.05e-12, 1.02e-10
2019-07-05, 00:11:24, 9.58e-13, 1.02e-10
2019-07-05, 00:11:28, 1.03e-12, 1.02e-10
2019-07-05, 00:11:33, 1.04e-12, 1.03e-10
2019-07-05, 00:11:37, 9.88e-13, 1.03e-10
2019-07-05, 00:11:41, 9.05e-13, 1.02e-10
2019-07-05, 00:11:46, 9.38e-13, 1.02e-10
2019-07-05, 00:11:51, 1.02e-12, 1.03e-10
2019-07-05, 00:11:55, 9.51e-13, 1.03e-10
2019-07-05, 00:11:59, 1.08e-12, 1.03e-10
2019-07-05, 00:12:03, 1e-12, 1.03e-10
2019-07-05, 00:12:07, 1.04e-12, 1.03e-10
2019-07-05, 00:12:12, 9.83e-13, 1.03e-10
2019-07-05, 00:12:16, 9.96e-13, 1.03e-10
2019-07-05, 00:12:20, 1.01e-12, 1.03e-10
2019-07-05, 00:12:24, 1.04e-12, 1.03e-10
2019-07-05, 00:12:29, 1.02e-12, 1.03e-10
2019-07-05, 00:12:33, 1e-12, 1.03e-10
2019-07-05, 00:12:37, 1e-12, 1.03e-10
2019-07-05, 00:12:41, 9.66e-13, 1.03e-10
2019-07-05, 00:12:45, 9.76e-13, 1.03e-10
2019-07-05, 00:12:50, 1.01e-12, 1.02e-10
2019-07-05, 00:12:54, 1.01e-12, 1.03e-10
2019-07-05, 00:12:58, 1e-12, 1.03e-10
2019-07-05, 00:13:02, 9.67e-13, 1.02e-10
2019-07-05, 00:13:07, 9.08e-13, 1.02e-10
2019-07-05, 00:13:11, 1.03e-12, 1.02e-10
2019-07-05, 00:13:15, 1.07e-12, 1.02e-10
2019-07-05, 00:13:19, 1.1e-12, 1.02e-10
2019-07-05, 00:13:23, 1.07e-12, 1.03e-10
2019-07-05, 00:13:28, 1.01e-12, 1.02e-10
2019-07-05, 00:13:32, 9.42e-13, 1.02e-10
2019-07-05, 00:13:36, 1.01e-12, 1.02e-10
2019-07-05, 00:13:40, 9.74e-13, 1.02e-10
2019-07-05, 00:13:45, 1.02e-12, 1.02e-10
2019-07-05, 00:13:49, 1.02e-12, 1.02e-10
2019-07-05, 00:13:53, 1.02e-12, 1.03e-10
2019-07-05, 00:13:57, 9.86e-13, 1.03e-10
2019-07-05, 00:14:01, 1.01e-12, 1.02e-10
2019-07-05, 00:14:06, 9.28e-13, 1.02e-10
2019-07-05, 00:14:10, 9.42e-13, 1.03e-10
2019-07-05, 00:14:14, 1.06e-12, 1.03e-10
2019-07-05, 00:14:18, 9.6e-13, 1.02e-10
2019-07-05, 00:14:23, 9.3e-13, 1.02e-10
2019-07-05, 00:14:27, 9.51e-13, 1.02e-10
2019-07-05, 00:14:31, 9.4e-13, 1.02e-10
2019-07-05, 00:14:35, 1.04e-12, 1.02e-10
2019-07-05, 00:14:39, 1.02e-12, 1.03e-10
2019-07-05, 00:14:44, 9.99e-13, 1.03e-10
2019-07-05, 00:14:48, 9.98e-13, 1.02e-10
2019-07-05, 00:14:52, 1.05e-12, 1.02e-10
2019-07-05, 00:14:56, 1.03e-12, 1.02e-10
2019-07-05, 00:15:00, 9.91e-13, 1.02e-10
2019-07-05, 00:15:05, 1.01e-12, 1.02e-10
2019-07-05, 00:15:09, 9.55e-13, 1.03e-10
2019-07-05, 00:15:13, 1.09e-12, 1.03e-10
2019-07-05, 00:15:17, 9.94e-13, 1.02e-10
2019-07-05, 00:15:22, 9.54e-13, 1.02e-10
2019-07-05, 00:15:26, 1.03e-12, 1.02e-10
2019-07-05, 00:15:30, 9.69e-13, 1.03e-10
2019-07-05, 00:15:34, 9.69e-13, 1.03e-10
2019-07-05, 00:15:38, 1.02e-12, 1.03e-10
2019-07-05, 00:15:43, 9.45e-13, 1.03e-10
2019-07-05, 00:15:47, 9.68e-13, 1.03e-10
2019-07-05, 00:15:51, 9.77e-13, 1.03e-10
2019-07-05, 00:15:55, 9.54e-13, 1.02e-10
2019-07-05, 00:16:00, 9.66e-13, 1.02e-10
2019-07-05, 00:16:04, 9.91e-13, 1.02e-10
2019-07-05, 00:16:08, 9.77e-13, 1.03e-10
2019-07-05, 00:16:12, 1.02e-12, 1.03e-10
2019-07-05, 00:16:16, 9.48e-13, 1.02e-10
2019-07-05, 00:16:21, 9.58e-13, 1.02e-10
2019-07-05, 00:16:25, 9.56e-13, 1.03e-10
2019-07-05, 00:16:29, 9.91e-13, 1.03e-10
2019-07-05, 00:16:33, 1.02e-12, 1.02e-10
2019-07-05, 00:16:38, 1.07e-12, 1.02e-10
2019-07-05, 00:16:42, 9.67e-13, 1.03e-10
2019-07-05, 00:16:46, 1.16e-12, 1.03e-10
2019-07-05, 00:16:50, 9.55e-13, 1.03e-10
2019-07-05, 00:16:54, 1.03e-12, 1.02e-10
2019-07-05, 00:16:59, 1.03e-12, 1.02e-10
2019-07-05, 00:17:03, 1.11e-12, 1.02e-10
2019-07-05, 00:17:07, 9.92e-13, 1.03e-10
2019-07-05, 00:17:11, 1.02e-12, 1.03e-10
2019-07-05, 00:17:16, 9.77e-13, 1.03e-10
2019-07-05, 00:17:20, 1.03e-12, 1.02e-10
2019-07-05, 00:17:24, 1.02e-12, 1.02e-10
2019-07-05, 00:17:28, 1.01e-12, 1.02e-10
2019-07-05, 00:17:32, 9.86e-13, 1.03e-10
2019-07-05, 00:17:37, 9.94e-13, 1.02e-10
2019-07-05, 00:17:41, 9.92e-13, 1.02e-10
2019-07-05, 00:17:45, 9.91e-13, 1.03e-10
2019-07-05, 00:17:49, 9.64e-13, 1.02e-10
2019-07-05, 00:17:54, 1.02e-12, 1.02e-10
2019-07-05, 00:17:58, 9.01e-13, 1.02e-10
2019-07-05, 00:18:02, 9.73e-13, 1.02e-10
2019-07-05, 00:18:06, 1.01e-12, 1.03e-10
2019-07-05, 00:18:10, 9.59e-13, 1.02e-10
2019-07-05, 00:18:15, 1.01e-12, 1.02e-10
2019-07-05, 00:18:19, 9.39e-13, 1.03e-10
2019-07-05, 00:18:23, 9.76e-13, 1.02e-10
2019-07-05, 00:18:27, 1.01e-12, 1.02e-10
2019-07-05, 00:18:32, 9.96e-13, 1.02e-10
2019-07-05, 00:18:36, 9.79e-13, 1.02e-10
2019-07-05, 00:18:40, 1.03e-12, 1.02e-10
2019-07-05, 00:18:44, 1.06e-12, 1.02e-10
2019-07-05, 00:18:48, 9.84e-13, 1.02e-10
2019-07-05, 00:18:53, 1.03e-12, 1.02e-10
2019-07-05, 00:18:57, 1.04e-12, 1.02e-10
2019-07-05, 00:19:01, 9.32e-13, 1.02e-10
2019-07-05, 00:19:05, 1.03e-12, 1.02e-10
2019-07-05, 00:19:10, 1.01e-12, 1.03e-10
2019-07-05, 00:19:14, 1e-12, 1.03e-10
2019-07-05, 00:19:18, 9.96e-13, 1.03e-10
2019-07-05, 00:19:22, 9.17e-13, 1.03e-10
2019-07-05, 00:19:26, 8.95e-13, 1.03e-10
2019-07-05, 00:19:31, 1.05e-12, 1.03e-10
2019-07-05, 00:19:35, 1.05e-12, 1.03e-10
2019-07-05, 00:19:39, 1.04e-12, 1.02e-10
2019-07-05, 00:19:43, 9.84e-13, 1.03e-10
2019-07-05, 00:19:48, 1.07e-12, 1.03e-10
2019-07-05, 00:19:52, 9.68e-13, 1.02e-10
2019-07-05, 00:19:56, 9.74e-13, 1.02e-10
2019-07-05, 00:20:00, 9.72e-13, 1.02e-10
2019-07-05, 00:20:04, 9.97e-13, 1.02e-10
2019-07-05, 00:20:09, 9.78e-13, 1.02e-10
2019-07-05, 00:20:13, 9.81e-13, 1.02e-10
2019-07-05, 00:20:17, 9.98e-13, 1.02e-10
2019-07-05, 00:20:21, 1e-12, 1.02e-10
2019-07-05, 00:20:26, 9.82e-13, 1.02e-10
2019-07-05, 00:20:30, 9.88e-13, 1.03e-10
2019-07-05, 00:20:34, 1.01e-12, 1.03e-10
2019-07-05, 00:20:38, 1.06e-12, 1.03e-10
2019-07-05, 00:20:42, 1.11e-12, 1.03e-10
2019-07-05, 00:20:47, 9.5e-13, 1.03e-10
2019-07-05, 00:20:51, 1.04e-12, 1.03e-10
2019-07-05, 00:20:55, 1.02e-12, 1.03e-10
2019-07-05, 00:20:59, 9.49e-13, 1.03e-10
2019-07-05, 00:21:04, 1.02e-12, 1.03e-10
2019-07-05, 00:21:08, 9.57e-13, 1.03e-10
2019-07-05, 00:21:12, 9.43e-13, 1.03e-10
2019-07-05, 00:21:16, 1.03e-12, 1.03e-10
2019-07-05, 00:21:20, 9.88e-13, 1.03e-10
2019-07-05, 00:21:25, 1.09e-12, 1.02e-10
2019-07-05, 00:21:29, 9.74e-13, 1.03e-10
2019-07-05, 00:21:34, 1.02e-12, 1.03e-10
