2019-07-22 00:00:00, 9.71e-13, 9.93e-11
2019-07-22 00:00:05, 9.44e-13, 9.95e-11
2019-07-22 00:00:09, 1.12e-12, 9.91e-11
2019-07-22 00:00:13, 1.07e-12, 9.94e-11
2019-07-22 00:00:17, 9.9e-13, 9.91e-11
2019-07-22 00:00:22, 9.62e-13, 9.96e-11
2019-07-22 00:00:26, 9.82e-13, 9.98e-11
2019-07-22 00:00:30, 1.09e-12, 9.89e-11
2019-07-22 00:00:34, 1.03e-12, 9.94e-11
2019-07-22 00:00:38, 1.06e-12, 9.95e-11
2019-07-22 00:00:43, 9.95e-13, 9.91e-11
2019-07-22 00:00:47, 1.09e-12, 9.96e-11
2019-07-22 00:00:51, 1.06e-12, 9.96e-11
2019-07-22 00:00:55, 1.05e-12, 9.95e-11
2019-07-22 00:00:59, 9.77e-13, 9.94e-11
2019-07-22 00:01:04, 1.05e-12, 9.91e-11
2019-07-22 00:01:08, 1.01e-12, 9.92e-11
2019-07-22 00:01:12, 9.61e-13, 9.93e-11
2019-07-22 00:01:16, 1.01e-12, 9.97e-11
2019-07-22 00:01:21, 9.21e-13, 9.96e-11
2019-07-22 00:01:25, 1.11e-12, 9.96e-11
2019-07-22 00:01:29, 1.02e-12, 9.94e-11
2019-07-22 00:01:33, 9.84e-13, 9.91e-11
2019-07-22 00:01:37, 9.76e-13, 9.93e-11
2019-07-22 00:01:42, 1.01e-12, 9.95e-11
2019-07-22 00:01:46, 9.03e-13, 9.95e-11
2019-07-22 00:01:50, 1e-12, 9.93e-11
2019-07-22 00:01:54, 9.91e-13, 9.92e-11
2019-07-22 00:01:59, 1.05e-12, 9.98e-11
2019-07-22 00:02:03, 1.04e-12, 9.92e-11
2019-07-22 00:02:07, 9.76e-13, 9.91e-11
2019-07-22 00:02:11, 1.03e-12, 9.92e-11
2019-07-22 00:02:15, 9.89e-13, 9.93e-11
2019-07-22 00:02:20, 1.11e-12, 9.96e-11
2019-07-22 00:02:24, 1.04e-12, 9.92e-11
2019-07-22 00:02:28, 9.96e-13, 9.94e-11
2019-07-22 00:02:32, 9.99e-13, 9.94e-11
2019-07-22 00:02:37, 1.18e-12, 9.91e-11
2019-07-22 00:02:41, 1.01e-12, 9.92e-11
2019-07-22 00:02:45, 8.86e-13, 9.95e-11
2019-07-22 00:02:49, 1.01e-12, 9.94e-11
2019-07-22 00:02:53, 1.04e-12, 9.95e-11
2019-07-22 00:02:58, 1.05e-12, 9.93e-11
2019-07-22 00:03:02, 1.06e-12, 9.95e-11
2019-07-22 00:03:06, 1.05e-12, 9.97e-11
2019-07-22 00:03:10, 1.02e-12, 9.93e-11
2019-07-22 00:03:15, 1.03e-12, 9.9e-11
2019-07-22 00:03:19, 1e-12, 9.89e-11
2019-07-22 00:03:23, 8.94e-13, 9.92e-11
2019-07-22 00:03:27, 1.02e-12, 9.94e-11
2019-07-22 00:03:31, 1.02e-12, 9.94e-11
2019-07-22 00:03:36, 9.55e-13, 9.95e-11
2019-07-22 00:03:40, 9.94e-13, 9.91e-11
2019-07-22 00:03:44, 1.05e-12, 9.93e-11
2019-07-22 00:03:48, 9.74e-13, 9.94e-11
2019-07-22 00:03:53, 9.87e-13, 9.91e-11
2019-07-22 00:03:57, 9.92e-13, 9.94e-11
2019-07-22 00:04:01, 9.98e-13, 9.98e-11
2019-07-22 00:04:05, 9.69e-13, 9.91e-11
2019-07-22 00:04:09, 1.08e-12, 9.94e-11
2019-07-22 00:04:14, 9.88e-13, 9.93e-11
2019-07-22 00:04:18, 1.02e-12, 9.9e-11
2019-07-22 00:04:22, 9.81e-13, 9.94e-11
2019-07-22 00:04:26, 9.81e-13, 9.92e-11
2019-07-22 00:04:31, 1.24e-12, 9.95e-11
2019-07-22 00:04:35, 1.01e-12, 9.93e-11
2019-07-22 00:04:39, 1.04e-12, 9.93e-11
2019-07-22 00:04:43, 1.02e-12, 9.94e-11
2019-07-22 00:04:47, 9.93e-13, 9.94e-11
2019-07-22 00:04:52, 1.03e-12, 9.97e-11
2019-07-22 00:04:56, 1.03e-12, 9.96e-11
2019-07-22 00:05:00, 1.02e-12, 9.89e-11
2019-07-22 00:05:04, 9.65e-13, 9.94e-11
2019-07-22 00:05:08, 1.01e-12, 9.94e-11
2019-07-22 00:05:13, 1.06e-12, 9.92e-11
2019-07-22 00:05:17, 9.88e-13, 9.93e-11
2019-07-22 00:05:21, 1.04e-12, 9.94e-11
2019-07-22 00:05:25, 1.07e-12, 9.92e-11
2019-07-22 00:05:30, 1.01e-12, 9.91e-11
2019-07-22 00:05:34, 1.04e-12, 9.9e-11
2019-07-22 00:05:38, 1.06e-12, 9.9e-11
2019-07-22 00:05:42, 1.06e-12, 9.93e-11
2019-07-22 00:05:46, 9.51e-13, 9.91e-11
2019-07-22 00:05:51, 9.83e-13, 9.9e-11
2019-07-22 00:05:55, 1.02e-12, 9.98e-11
2019-07-22 00:05:59, 9.8e-13, 9.93e-11
2019-07-22 00:06:03, 1.08e-12, 9.92e-11
2019-07-22 00:06:08, 9.58e-13, 9.94e-11
2019-07-22 00:06:12, 9.68e-13, 9.91e-11
2019-07-22 00:06:16, 1.03e-12, 9.9e-11
2019-07-22 00:06:20, 1.07e-12, 9.93e-11
2019-07-22 00:06:24, 1e-12, 9.92e-11
2019-07-22 00:06:29, 8.54e-13, 9.91e-11
2019-07-22 00:06:33, 9.97e-13, 9.94e-11
2019-07-22 00:06:37, 1.09e-12, 9.91e-11
2019-07-22 00:06:41, 9.7e-13, 9.96e-11
2019-07-22 00:06:46, 1.03e-12, 9.95e-11
2019-07-22 00:06:50, 1.05e-12, 9.92e-11
2019-07-22 00:06:54, 1.04e-12, 9.93e-11
2019-07-22 00:06:58, 1.07e-12, 9.95e-11
2019-07-22 00:07:02, 1.02e-12, 9.93e-11
2019-07-22 00:07:07, 9.97e-13, 9.93e-11
2019-07-22 00:07:11, 9.98e-13, 9.93e-11
2019-07-22 00:07:15, 1.03e-12, 9.92e-11
2019-07-22 00:07:19, 1.03e-12, 9.94e-11
2019-07-22 00:07:24, 1.04e-12, 9.93e-11
2019-07-22 00:07:28, 1.08e-12, 9.96e-11
2019-07-22 00:07:32, 1.04e-12, 9.94e-11
2019-07-22 00:07:36, 1.05e-12, 9.93e-11
2019-07-22 00:07:40, 1.03e-12, 9.92e-11
2019-07-22 00:07:45, 1.01e-12, 9.9e-11
2019-07-22 00:07:49, 1.02e-12, 9.92e-11
2019-07-22 00:07:53, 1.05e-12, 9.92e-11
2019-07-22 00:07:57, 9.99e-13, 9.93e-11
2019-07-22 00:08:02, 1.05e-12, 9.92e-11
2019-07-22 00:08:06, 1.04e-12, 9.95e-11
2019-07-22 00:08:10, 9.63e-13, 9.91e-11
