2019-07-11 00:00:01, 1e-12, 1.06e-10
2019-07-11 00:00:05, 9.59e-13, 1.07e-10
2019-07-11 00:00:09, 9.83e-13, 1.07e-10
2019-07-11 00:00:13, 1.03e-12, 1.07e-10
2019-07-11 00:00:17, 1.05e-12, 1.07e-10
2019-07-11 00:00:22, 1.01e-12, 1.07e-10
2019-07-11 00:00:26, 9.82e-13, 1.07e-10
2019-07-11 00:00:30, 9.42e-13, 1.07e-10
2019-07-11 00:00:34, 9.97e-13, 1.07e-10
2019-07-11 00:00:39, 9.95e-13, 1.07e-10
2019-07-11 00:00:43, 1e-12, 1.07e-10
2019-07-11 00:00:47, 9.76e-13, 1.07e-10
2019-07-11 00:00:51, 9.87e-13, 1.07e-10
2019-07-11 00:00:55, 1e-12, 1.07e-10
2019-07-11 00:01:00, 1.04e-12, 1.07e-10
2019-07-11 00:01:04, 1.06e-12, 1.07e-10
2019-07-11 00:01:08, 9.66e-13, 1.07e-10
2019-07-11 00:01:12, 9.66e-13, 1.07e-10
2019-07-11 00:01:17, 9.55e-13, 1.07e-10
2019-07-11 00:01:21, 9.93e-13, 1.07e-10
2019-07-11 00:01:25, 9.36e-13, 1.07e-10
2019-07-11 00:01:29, 1.01e-12, 1.07e-10
2019-07-11 00:01:33, 9.88e-13, 1.07e-10
2019-07-11 00:01:38, 9.88e-13, 1.07e-10
2019-07-11 00:01:42, 9.69e-13, 1.07e-10
2019-07-11 00:01:46, 9.89e-13, 1.07e-10
2019-07-11 00:01:50, 1.01e-12, 1.07e-10
2019-07-11 00:01:55, 1.04e-12, 1.07e-10
2019-07-11 00:01:59, 9.83e-13, 1.07e-10
2019-07-11 00:02:03, 9.49e-13, 1.07e-10
2019-07-11 00:02:07, 1e-12, 1.07e-10
2019-07-11 00:02:11, 9.28e-13, 1.07e-10
2019-07-11 00:02:16, 1.01e-12, 1.07e-10
2019-07-11 00:02:20, 1e-12, 1.07e-10
2019-07-11 00:02:24, 9.86e-13, 1.07e-10
2019-07-11 00:02:28, 9.93e-13, 1.07e-10
2019-07-11 00:02:33, 1.02e-12, 1.07e-10
