2019-07-07 00:00:03, 9.95e-13, 1.01e-10
2019-07-07 00:00:07, 1.05e-12, 1.01e-10
2019-07-07 00:00:11, 1.1e-12, 1.01e-10
2019-07-07 00:00:15, 1.03e-12, 1.01e-10
2019-07-07 00:00:20, 1.02e-12, 1.01e-10
2019-07-07 00:00:24, 9.96e-13, 1.01e-10
2019-07-07 00:00:28, 9.56e-13, 1.01e-10
2019-07-07 00:00:32, 9.63e-13, 1.01e-10
2019-07-07 00:00:37, 9.58e-13, 1.01e-10
2019-07-07 00:00:41, 1.09e-12, 1.01e-10
2019-07-07 00:00:45, 9.39e-13, 1.01e-10
2019-07-07 00:00:49, 9.93e-13, 1.01e-10
2019-07-07 00:00:53, 9.86e-13, 1.01e-10
2019-07-07 00:00:58, 1.02e-12, 1.01e-10
2019-07-07 00:01:02, 1.03e-12, 1.01e-10
2019-07-07 00:01:06, 1.05e-12, 1.01e-10
2019-07-07 00:01:10, 1.04e-12, 1.01e-10
2019-07-07 00:01:15, 9.51e-13, 1.01e-10
2019-07-07 00:01:19, 1.01e-12, 1.01e-10
2019-07-07 00:01:23, 9.98e-13, 1.01e-10
2019-07-07 00:01:27, 1.03e-12, 1.01e-10
2019-07-07 00:01:31, 9.59e-13, 1.01e-10
2019-07-07 00:01:36, 9.96e-13, 1.01e-10
2019-07-07 00:01:40, 1.02e-12, 1.01e-10
2019-07-07 00:01:44, 9.39e-13, 1.01e-10
2019-07-07 00:01:48, 1.02e-12, 1.01e-10
2019-07-07 00:01:53, 1.02e-12, 1.01e-10
2019-07-07 00:01:57, 9.58e-13, 1.01e-10
2019-07-07 00:02:01, 9.79e-13, 1.01e-10
2019-07-07 00:02:05, 9.91e-13, 1.01e-10
2019-07-07 00:02:09, 1e-12, 1.01e-10
2019-07-07 00:02:14, 9.04e-13, 1.01e-10
2019-07-07 00:02:18, 9.67e-13, 1.01e-10
2019-07-07 00:02:22, 1.02e-12, 1.01e-10
2019-07-07 00:02:26, 9.34e-13, 1.01e-10
2019-07-07 00:02:31, 9.68e-13, 1.01e-10
2019-07-07 00:02:35, 1.01e-12, 1.01e-10
2019-07-07 00:02:39, 9.53e-13, 1.01e-10
