2019-07-10 00:00:03, 1.01e-12, 1.07e-10
2019-07-10 00:00:08, 9.94e-13, 1.07e-10
2019-07-10 00:00:12, 9.31e-13, 1.08e-10
2019-07-10 00:00:16, 1.06e-12, 1.08e-10
2019-07-10 00:00:20, 1.04e-12, 1.08e-10
2019-07-10 00:00:24, 1.01e-12, 1.08e-10
2019-07-10 00:00:29, 1.15e-12, 1.08e-10
2019-07-10 00:00:33, 9.34e-13, 1.08e-10
2019-07-10 00:00:37, 8.73e-13, 1.08e-10
2019-07-10 00:00:41, 1e-12, 1.08e-10
2019-07-10 00:00:46, 1.16e-12, 1.08e-10
2019-07-10 00:00:50, 9.33e-13, 1.08e-10
2019-07-10 00:00:54, 9.64e-13, 1.08e-10
2019-07-10 00:00:58, 9.6e-13, 1.08e-10
2019-07-10 00:01:02, 8.97e-13, 1.08e-10
2019-07-10 00:01:07, 9.79e-13, 1.08e-10
2019-07-10 00:01:11, 9.95e-13, 1.08e-10
2019-07-10 00:01:15, 8.86e-13, 1.08e-10
2019-07-10 00:01:19, 9.63e-13, 1.08e-10
2019-07-10 00:01:24, 9.97e-13, 1.08e-10
2019-07-10 00:01:28, 9.79e-13, 1.08e-10
2019-07-10 00:01:32, 9.61e-13, 1.08e-10
2019-07-10 00:01:36, 1.03e-12, 1.07e-10
2019-07-10 00:01:40, 9.87e-13, 1.08e-10
2019-07-10 00:01:45, 1.07e-12, 1.08e-10
2019-07-10 00:01:49, 1.05e-12, 1.08e-10
2019-07-10 00:01:53, 1.14e-12, 1.08e-10
2019-07-10 00:01:57, 1.01e-12, 1.08e-10
2019-07-10 00:02:02, 9.95e-13, 1.08e-10
2019-07-10 00:02:06, 9.97e-13, 1.08e-10
2019-07-10 00:02:10, 9.23e-13, 1.08e-10
2019-07-10 00:02:14, 9.86e-13, 1.08e-10
2019-07-10 00:02:18, 1.08e-12, 1.08e-10
2019-07-10 00:02:23, 1.02e-12, 1.08e-10
2019-07-10 00:02:27, 1.03e-12, 1.08e-10
2019-07-10 00:02:31, 1e-12, 1.08e-10
2019-07-10 00:02:35, 1.03e-12, 1.08e-10
2019-07-10 00:02:40, 8.82e-13, 1.08e-10
2019-07-10 00:02:44, 1.02e-12, 1.08e-10
2019-07-10 00:02:48, 1.02e-12, 1.08e-10
2019-07-10 00:02:52, 1.05e-12, 1.08e-10
2019-07-10 00:02:56, 9.61e-13, 1.08e-10
2019-07-10 00:03:01, 1.02e-12, 1.08e-10
2019-07-10 00:03:05, 9.49e-13, 1.08e-10
2019-07-10 00:03:09, 9.11e-13, 1.08e-10
2019-07-10 00:03:13, 9.8e-13, 1.08e-10
2019-07-10 00:03:18, 9.8e-13, 1.08e-10
2019-07-10 00:03:22, 9.89e-13, 1.08e-10
2019-07-10 00:03:26, 9.76e-13, 1.08e-10
2019-07-10 00:03:30, 1.03e-12, 1.08e-10
2019-07-10 00:03:34, 9.9e-13, 1.08e-10
2019-07-10 00:03:39, 8.7e-13, 1.08e-10
2019-07-10 00:03:43, 8.47e-13, 1.08e-10
2019-07-10 00:03:47, 9.97e-13, 1.08e-10
2019-07-10 00:03:51, 1.12e-12, 1.08e-10
2019-07-10 00:03:56, 1.02e-12, 1.08e-10
2019-07-10 00:04:00, 1.05e-12, 1.08e-10
2019-07-10 00:04:04, 1.01e-12, 1.08e-10
2019-07-10 00:04:08, 1.01e-12, 1.08e-10
2019-07-10 00:04:12, 1.12e-12, 1.08e-10
2019-07-10 00:04:17, 1.04e-12, 1.08e-10
2019-07-10 00:04:21, 9.91e-13, 1.08e-10
2019-07-10 00:04:25, 1.03e-12, 1.08e-10
2019-07-10 00:04:29, 1e-12, 1.08e-10
2019-07-10 00:04:33, 9.52e-13, 1.08e-10
2019-07-10 00:04:38, 9.85e-13, 1.08e-10
2019-07-10 00:04:42, 1e-12, 1.08e-10
2019-07-10 00:04:46, 9.93e-13, 1.08e-10
2019-07-10 00:04:50, 1e-12, 1.08e-10
2019-07-10 00:04:55, 9.72e-13, 1.08e-10
2019-07-10 00:04:59, 9.84e-13, 1.08e-10
2019-07-10 00:05:03, 1e-12, 1.08e-10
2019-07-10 00:05:07, 9.66e-13, 1.08e-10
2019-07-10 00:05:11, 1e-12, 1.08e-10
2019-07-10 00:05:16, 1.01e-12, 1.08e-10
2019-07-10 00:05:20, 1.01e-12, 1.08e-10
2019-07-10 00:05:24, 9.9e-13, 1.08e-10
2019-07-10 00:05:28, 1.01e-12, 1.08e-10
2019-07-10 00:05:33, 9.88e-13, 1.08e-10
2019-07-10 00:05:37, 1e-12, 1.08e-10
2019-07-10 00:05:41, 1.02e-12, 1.08e-10
2019-07-10 00:05:45, 9.81e-13, 1.08e-10
2019-07-10 00:05:49, 1.04e-12, 1.08e-10
2019-07-10 00:05:54, 1.04e-12, 1.08e-10
2019-07-10 00:05:58, 9.49e-13, 1.08e-10
2019-07-10 00:06:02, 1.08e-12, 1.08e-10
2019-07-10 00:06:06, 9.31e-13, 1.08e-10
2019-07-10 00:06:11, 1.03e-12, 1.07e-10
2019-07-10 00:06:15, 1.01e-12, 1.08e-10
2019-07-10 00:06:19, 9.85e-13, 1.08e-10
2019-07-10 00:06:23, 1e-12, 1.08e-10
2019-07-10 00:06:27, 8.8e-13, 1.08e-10
2019-07-10 00:06:32, 9.8e-13, 1.08e-10
2019-07-10 00:06:36, 9.13e-13, 1.08e-10
2019-07-10 00:06:40, 1.01e-12, 1.08e-10
2019-07-10 00:06:44, 1.02e-12, 1.08e-10
2019-07-10 00:06:49, 1.08e-12, 1.08e-10
2019-07-10 00:06:53, 1.03e-12, 1.08e-10
2019-07-10 00:06:57, 9.75e-13, 1.08e-10
