2019-07-16 00:00:00, 9.91e-13, 1.03e-10
2019-07-16 00:00:05, 8.91e-13, 1.03e-10
2019-07-16 00:00:09, 9.75e-13, 1.04e-10
2019-07-16 00:00:13, 9.86e-13, 1.04e-10
2019-07-16 00:00:17, 9.4e-13, 1.03e-10
2019-07-16 00:00:22, 1.04e-12, 1.03e-10
2019-07-16 00:00:26, 1.03e-12, 1.03e-10
2019-07-16 00:00:30, 9.84e-13, 1.03e-10
2019-07-16 00:00:34, 9.82e-13, 1.04e-10
2019-07-16 00:00:38, 1.03e-12, 1.03e-10
2019-07-16 00:00:43, 9.78e-13, 1.03e-10
2019-07-16 00:00:47, 1.02e-12, 1.03e-10
2019-07-16 00:00:51, 1e-12, 1.04e-10
2019-07-16 00:00:55, 1.12e-12, 1.03e-10
2019-07-16 00:01:00, 9.89e-13, 1.03e-10
2019-07-16 00:01:04, 9.77e-13, 1.04e-10
2019-07-16 00:01:08, 9.27e-13, 1.04e-10
2019-07-16 00:01:12, 9.52e-13, 1.04e-10
2019-07-16 00:01:16, 9.29e-13, 1.03e-10
2019-07-16 00:01:21, 9.74e-13, 1.03e-10
2019-07-16 00:01:25, 9.76e-13, 1.04e-10
2019-07-16 00:01:29, 1e-12, 1.03e-10
2019-07-16 00:01:33, 1.1e-12, 1.04e-10
2019-07-16 00:01:38, 9.85e-13, 1.04e-10
2019-07-16 00:01:42, 9.64e-13, 1.04e-10
2019-07-16 00:01:46, 9.74e-13, 1.03e-10
2019-07-16 00:01:50, 9.91e-13, 1.03e-10
2019-07-16 00:01:54, 9.25e-13, 1.04e-10
2019-07-16 00:01:59, 1.1e-12, 1.03e-10
2019-07-16 00:02:03, 1.04e-12, 1.04e-10
2019-07-16 00:02:07, 1.01e-12, 1.04e-10
2019-07-16 00:02:11, 9.6e-13, 1.04e-10
2019-07-16 00:02:16, 9.96e-13, 1.04e-10
2019-07-16 00:02:20, 1.02e-12, 1.04e-10
2019-07-16 00:02:24, 9.95e-13, 1.04e-10
2019-07-16 00:02:28, 1.13e-12, 1.04e-10
2019-07-16 00:02:32, 9.99e-13, 1.04e-10
2019-07-16 00:02:37, 9.99e-13, 1.04e-10
2019-07-16 00:02:41, 9.99e-13, 1.04e-10
2019-07-16 00:02:45, 8.85e-13, 1.03e-10
2019-07-16 00:02:49, 9.58e-13, 1.03e-10
2019-07-16 00:02:54, 1.02e-12, 1.03e-10
2019-07-16 00:02:58, 1.06e-12, 1.04e-10
2019-07-16 00:03:02, 8.56e-13, 1.03e-10
2019-07-16 00:03:06, 9.59e-13, 1.03e-10
2019-07-16 00:03:10, 1.09e-12, 1.04e-10
2019-07-16 00:03:15, 1.03e-12, 1.03e-10
2019-07-16 00:03:19, 1.01e-12, 1.03e-10
2019-07-16 00:03:23, 1.02e-12, 1.04e-10
2019-07-16 00:03:27, 8.71e-13, 1.03e-10
2019-07-16 00:03:31, 9.67e-13, 1.03e-10
2019-07-16 00:03:36, 9.95e-13, 1.04e-10
