2019-09-29 00:00:58, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:01:01, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:01:06, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:01:09, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:01:14, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:01:17, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:01:22, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:01:25, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:01:30, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:01:33, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:01:38, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:01:41, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:01:46, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:01:49, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:01:54, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:01:57, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:02, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:05, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:10, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:13, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:18, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.5, 164.75
2019-09-29 00:02:21, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:02:26, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:29, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:02:34, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:37, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:42, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:02:45, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:02:50, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:02:53, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:02:58, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:03:01, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:06, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:09, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:14, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:17, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:22, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.5, 10.5, 164.75
2019-09-29 00:03:25, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:30, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:33, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:38, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:41, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:03:46, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:03:49, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:03:54, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:03:57, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:04:02, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:04:05, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:04:10, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:04:13, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:04:18, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:04:21, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:04:26, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:04:29, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:04:34, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:04:37, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:04:42, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:04:45, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:04:50, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:04:53, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:04:59, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:05:02, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:05:07, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 131.0, 10.5, 164.75
2019-09-29 00:05:10, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:15, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:18, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:23, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:05:26, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:05:31, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:34, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:39, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:05:42, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:47, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:50, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:55, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:05:58, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:03, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:06, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:11, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:14, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:19, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:22, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:27, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:30, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:35, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:38, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:43, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:46, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:51, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:06:54, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:06:59, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:07:02, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:07:07, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:07:10, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:15, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:07:18, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:07:23, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:26, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:07:31, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:34, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:39, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:42, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:47, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:50, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:55, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:07:58, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:03, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:06, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:11, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:14, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:19, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:22, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 131.0, 10.5, 164.75
2019-09-29 00:08:27, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:08:30, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 131.0, 10.5, 164.75
2019-09-29 00:08:35, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:38, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:43, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:46, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:08:51, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.75, 10.5, 164.75
2019-09-29 00:08:54, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:08:59, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:09:02, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:09:07, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:09:10, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:09:15, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:09:18, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.75, 10.5, 164.75
2019-09-29 00:09:24, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.75, 10.5, 164.75
