2019-07-04 00:00:00, 1.05e-12, 1.06e-10
2019-07-04 00:00:04, 1e-12, 1.06e-10
2019-07-04 00:00:08, 9.85e-13, 1.06e-10
2019-07-04 00:00:12, 9.64e-13, 1.06e-10
2019-07-04 00:00:17, 1.02e-12, 1.06e-10
2019-07-04 00:00:21, 1.06e-12, 1.06e-10
2019-07-04 00:00:25, 1.04e-12, 1.06e-10
2019-07-04 00:00:29, 1.01e-12, 1.06e-10
2019-07-04 00:00:33, 1.07e-12, 1.06e-10
2019-07-04 00:00:38, 9.63e-13, 1.06e-10
2019-07-04 00:00:42, 9.74e-13, 1.06e-10
2019-07-04 00:00:46, 9.79e-13, 1.06e-10
2019-07-04 00:00:50, 1.02e-12, 1.06e-10
2019-07-04 00:00:54, 9.78e-13, 1.06e-10
2019-07-04 00:00:59, 1.02e-12, 1.06e-10
2019-07-04 00:01:03, 1.02e-12, 1.06e-10
2019-07-04 00:01:07, 1.03e-12, 1.06e-10
2019-07-04 00:01:11, 9.83e-13, 1.06e-10
2019-07-04 00:01:16, 1.06e-12, 1.06e-10
2019-07-04 00:01:20, 1.03e-12, 1.06e-10
2019-07-04 00:01:24, 1e-12, 1.06e-10
2019-07-04 00:01:29, 1.08e-12, 1.06e-10
2019-07-04 00:01:33, 9.09e-13, 1.06e-10
2019-07-04 00:01:37, 1.02e-12, 1.06e-10
2019-07-04 00:01:41, 1.01e-12, 1.06e-10
2019-07-04 00:01:46, 9.66e-13, 1.06e-10
2019-07-04 00:01:50, 9.7e-13, 1.06e-10
2019-07-04 00:01:54, 1.04e-12, 1.06e-10
2019-07-04 00:01:59, 1.02e-12, 1.06e-10
2019-07-04 00:02:03, 1.01e-12, 1.06e-10
2019-07-04 00:02:07, 9.86e-13, 1.06e-10
2019-07-04 00:02:12, 9.88e-13, 1.06e-10
2019-07-04 00:02:16, 1.07e-12, 1.05e-10
2019-07-04 00:02:20, 1e-12, 1.05e-10
2019-07-04 00:02:24, 1.04e-12, 1.06e-10
2019-07-04 00:02:29, 1.01e-12, 1.06e-10
2019-07-04 00:02:33, 9.91e-13, 1.06e-10
2019-07-04 00:02:37, 9.86e-13, 1.06e-10
2019-07-04 00:02:41, 9.69e-13, 1.06e-10
2019-07-04 00:02:45, 1e-12, 1.05e-10
2019-07-04 00:02:50, 1.05e-12, 1.05e-10
2019-07-04 00:02:54, 1.06e-12, 1.06e-10
2019-07-04 00:02:58, 9.4e-13, 1.06e-10
2019-07-04 00:03:02, 1.02e-12, 1.05e-10
2019-07-04 00:03:06, 1.15e-12, 1.06e-10
2019-07-04 00:03:11, 1.15e-12, 1.06e-10
2019-07-04 00:03:15, 9.51e-13, 1.06e-10
2019-07-04 00:03:19, 9.95e-13, 1.06e-10
2019-07-04 00:03:23, 1.01e-12, 1.06e-10
2019-07-04 00:03:28, 9.35e-13, 1.06e-10
2019-07-04 00:03:32, 1.02e-12, 1.06e-10
2019-07-04 00:03:36, 9.06e-13, 1.06e-10
2019-07-04 00:03:40, 1e-12, 1.06e-10
2019-07-04 00:03:44, 1.03e-12, 1.06e-10
2019-07-04 00:03:49, 1.05e-12, 1.06e-10
2019-07-04 00:03:53, 1.01e-12, 1.06e-10
2019-07-04 00:03:57, 1.02e-12, 1.06e-10
2019-07-04 00:04:01, 1.06e-12, 1.06e-10
2019-07-04 00:04:06, 1.03e-12, 1.06e-10
2019-07-04 00:04:10, 9.84e-13, 1.06e-10
2019-07-04 00:04:14, 9.98e-13, 1.05e-10
2019-07-04 00:04:18, 9.89e-13, 1.06e-10
2019-07-04 00:04:22, 1.06e-12, 1.06e-10
2019-07-04 00:04:27, 1e-12, 1.06e-10
2019-07-04 00:04:31, 9.99e-13, 1.06e-10
2019-07-04 00:04:35, 1.03e-12, 1.06e-10
2019-07-04 00:04:39, 9.72e-13, 1.06e-10
2019-07-04 00:04:44, 9.49e-13, 1.06e-10
2019-07-04 00:04:48, 9.47e-13, 1.06e-10
2019-07-04 00:04:52, 1.03e-12, 1.06e-10
2019-07-04 00:04:56, 1.01e-12, 1.06e-10
