2019-07-08, 00:00:04, 9.78e-13, 1.02e-10
2019-07-08, 00:00:08, 1.04e-12, 1.03e-10
2019-07-08, 00:00:12, 1.03e-12, 1.03e-10
2019-07-08, 00:00:16, 9.17e-13, 1.03e-10
2019-07-08, 00:00:21, 1.03e-12, 1.03e-10
2019-07-08, 00:00:25, 1.01e-12, 1.03e-10
2019-07-08, 00:00:29, 9.94e-13, 1.03e-10
2019-07-08, 00:00:33, 1.07e-12, 1.03e-10
2019-07-08, 00:00:37, 1.05e-12, 1.03e-10
2019-07-08, 00:00:42, 9.46e-13, 1.03e-10
2019-07-08, 00:00:46, 1.02e-12, 1.02e-10
2019-07-08, 00:00:50, 1.1e-12, 1.03e-10
2019-07-08, 00:00:54, 1.02e-12, 1.03e-10
2019-07-08, 00:00:59, 9.97e-13, 1.03e-10
2019-07-08, 00:01:03, 1.03e-12, 1.03e-10
2019-07-08, 00:01:07, 9.67e-13, 1.02e-10
2019-07-08, 00:01:11, 9.64e-13, 1.03e-10
2019-07-08, 00:01:15, 9.48e-13, 1.03e-10
2019-07-08, 00:01:20, 9.75e-13, 1.03e-10
2019-07-08, 00:01:24, 9.7e-13, 1.03e-10
2019-07-08, 00:01:28, 9.92e-13, 1.03e-10
2019-07-08, 00:01:32, 9.69e-13, 1.02e-10
2019-07-08, 00:01:36, 1.03e-12, 1.03e-10
2019-07-08, 00:01:41, 1.07e-12, 1.03e-10
2019-07-08, 00:01:45, 9.85e-13, 1.03e-10
2019-07-08, 00:01:49, 1.03e-12, 1.03e-10
2019-07-08, 00:01:53, 1.02e-12, 1.03e-10
2019-07-08, 00:01:58, 1.04e-12, 1.03e-10
2019-07-08, 00:02:02, 1.04e-12, 1.03e-10
2019-07-08, 00:02:06, 9.75e-13, 1.02e-10
2019-07-08, 00:02:10, 9.84e-13, 1.03e-10
2019-07-08, 00:02:14, 1.07e-12, 1.03e-10
2019-07-08, 00:02:19, 9.92e-13, 1.03e-10
2019-07-08, 00:02:23, 9.79e-13, 1.03e-10
2019-07-08, 00:02:27, 1.01e-12, 1.02e-10
2019-07-08, 00:02:31, 9.86e-13, 1.03e-10
2019-07-08, 00:02:36, 9.7e-13, 1.02e-10
2019-07-08, 00:02:40, 1.01e-12, 1.02e-10
2019-07-08, 00:02:44, 1e-12, 1.03e-10
2019-07-08, 00:02:48, 9.74e-13, 1.03e-10
2019-07-08, 00:02:52, 1.03e-12, 1.03e-10
2019-07-08, 00:02:57, 9.45e-13, 1.03e-10
2019-07-08, 00:03:01, 1.08e-12, 1.03e-10
2019-07-08, 00:03:05, 1e-12, 1.03e-10
2019-07-08, 00:03:09, 1.02e-12, 1.03e-10
2019-07-08, 00:03:14, 9.45e-13, 1.03e-10
2019-07-08, 00:03:18, 9.94e-13, 1.03e-10
2019-07-08, 00:03:22, 9.37e-13, 1.03e-10
2019-07-08, 00:03:26, 1.17e-12, 1.02e-10
2019-07-08, 00:03:30, 1.06e-12, 1.03e-10
2019-07-08, 00:03:35, 1.06e-12, 1.03e-10
2019-07-08, 00:03:39, 1.01e-12, 1.03e-10
2019-07-08, 00:03:43, 9.23e-13, 1.03e-10
2019-07-08, 00:03:47, 9.63e-13, 1.03e-10
2019-07-08, 00:03:52, 1.04e-12, 1.03e-10
2019-07-08, 00:03:56, 9.59e-13, 1.03e-10
2019-07-08, 00:04:00, 1.06e-12, 1.03e-10
2019-07-08, 00:04:04, 1.02e-12, 1.03e-10
2019-07-08, 00:04:08, 1.02e-12, 1.03e-10
2019-07-08, 00:04:13, 1e-12, 1.03e-10
2019-07-08, 00:04:17, 9.38e-13, 1.02e-10
2019-07-08, 00:04:21, 1.01e-12, 1.03e-10
2019-07-08, 00:04:25, 9.56e-13, 1.03e-10
2019-07-08, 00:04:30, 9.64e-13, 1.02e-10
2019-07-08, 00:04:34, 9.88e-13, 1.03e-10
