2019-07-28 00:00:01, 1.07e-12, 1.2e-10
2019-07-28 00:00:05, 1.21e-12, 1.2e-10
2019-07-28 00:00:09, 1.18e-12, 1.2e-10
2019-07-28 00:00:13, 1.28e-12, 1.2e-10
2019-07-28 00:00:18, 1.16e-12, 1.19e-10
2019-07-28 00:00:22, 1.1e-12, 1.19e-10
2019-07-28 00:00:26, 1.18e-12, 1.2e-10
2019-07-28 00:00:30, 1.1e-12, 1.19e-10
2019-07-28 00:00:34, 1.18e-12, 1.19e-10
2019-07-28 00:00:39, 1.15e-12, 1.2e-10
2019-07-28 00:00:43, 1.16e-12, 1.19e-10
2019-07-28 00:00:47, 1.23e-12, 1.19e-10
2019-07-28 00:00:51, 1.16e-12, 1.2e-10
2019-07-28 00:00:56, 1.14e-12, 1.2e-10
2019-07-28 00:01:00, 1.14e-12, 1.19e-10
2019-07-28 00:01:04, 1.13e-12, 1.2e-10
2019-07-28 00:01:08, 1.14e-12, 1.19e-10
2019-07-28 00:01:12, 1.15e-12, 1.2e-10
2019-07-28 00:01:17, 1.26e-12, 1.2e-10
2019-07-28 00:01:21, 1.12e-12, 1.2e-10
2019-07-28 00:01:25, 1.14e-12, 1.2e-10
2019-07-28 00:01:29, 1.17e-12, 1.2e-10
2019-07-28 00:01:34, 1.12e-12, 1.2e-10
2019-07-28 00:01:38, 1.19e-12, 1.2e-10
2019-07-28 00:01:42, 1.15e-12, 1.19e-10
2019-07-28 00:01:46, 1.21e-12, 1.2e-10
2019-07-28 00:01:50, 1.17e-12, 1.2e-10
2019-07-28 00:01:55, 1.14e-12, 1.2e-10
2019-07-28 00:01:59, 1.17e-12, 1.2e-10
2019-07-28 00:02:03, 1.22e-12, 1.19e-10
2019-07-28 00:02:07, 1.2e-12, 1.19e-10
2019-07-28 00:02:12, 1.13e-12, 1.2e-10
2019-07-28 00:02:16, 1.11e-12, 1.2e-10
2019-07-28 00:02:20, 1.25e-12, 1.2e-10
2019-07-28 00:02:24, 1.16e-12, 1.2e-10
2019-07-28 00:02:28, 1.2e-12, 1.2e-10
2019-07-28 00:02:33, 1.15e-12, 1.19e-10
2019-07-28 00:02:37, 1.1e-12, 1.2e-10
2019-07-28 00:02:41, 1.16e-12, 1.2e-10
2019-07-28 00:02:45, 1.12e-12, 1.2e-10
2019-07-28 00:02:50, 1.2e-12, 1.2e-10
2019-07-28 00:02:54, 1.22e-12, 1.2e-10
2019-07-28 00:02:58, 1.05e-12, 1.2e-10
2019-07-28 00:03:02, 1.1e-12, 1.2e-10
2019-07-28 00:03:06, 1.11e-12, 1.2e-10
2019-07-28 00:03:11, 1.15e-12, 1.2e-10
2019-07-28 00:03:15, 1.15e-12, 1.2e-10
2019-07-28 00:03:19, 1.05e-12, 1.2e-10
2019-07-28 00:03:23, 1.18e-12, 1.2e-10
2019-07-28 00:03:28, 1.18e-12, 1.2e-10
2019-07-28 00:03:32, 1.21e-12, 1.2e-10
2019-07-28 00:03:36, 1.17e-12, 1.2e-10
2019-07-28 00:03:40, 1.16e-12, 1.2e-10
2019-07-28 00:03:44, 1.2e-12, 1.2e-10
2019-07-28 00:03:49, 1.18e-12, 1.2e-10
2019-07-28 00:03:53, 1.1e-12, 1.2e-10
2019-07-28 00:03:57, 1.15e-12, 1.2e-10
2019-07-28 00:04:01, 1.17e-12, 1.2e-10
2019-07-28 00:04:06, 1.14e-12, 1.2e-10
2019-07-28 00:04:10, 1.16e-12, 1.2e-10
2019-07-28 00:04:14, 1.16e-12, 1.2e-10
2019-07-28 00:04:18, 1.14e-12, 1.2e-10
2019-07-28 00:04:22, 1.11e-12, 1.2e-10
2019-07-28 00:04:27, 1.17e-12, 1.2e-10
2019-07-28 00:04:31, 1.17e-12, 1.2e-10
2019-07-28 00:04:35, 1.15e-12, 1.2e-10
2019-07-28 00:04:39, 1.16e-12, 1.2e-10
2019-07-28 00:04:44, 1.15e-12, 1.2e-10
2019-07-28 00:04:48, 1.15e-12, 1.2e-10
2019-07-28 00:04:52, 1.18e-12, 1.21e-10
2019-07-28 00:04:56, 1.02e-12, 1.2e-10
2019-07-28 00:05:00, 1.14e-12, 1.2e-10
2019-07-28 00:05:05, 1.16e-12, 1.2e-10
2019-07-28 00:05:09, 1.13e-12, 1.2e-10
2019-07-28 00:08:37, 1.08e-12, 1.21e-10
2019-07-28 00:08:42, 1.13e-12, 1.21e-10
