2019-07-17, 00:00:01, 9.81e-13, 1.02e-10
2019-07-17, 00:00:06, 1.02e-12, 1.02e-10
2019-07-17, 00:00:10, 9.67e-13, 1.02e-10
2019-07-17, 00:00:14, 1.02e-12, 1.02e-10
2019-07-17, 00:00:18, 9.79e-13, 1.02e-10
2019-07-17, 00:00:22, 1.06e-12, 1.02e-10
2019-07-17, 00:00:27, 8.45e-13, 1.02e-10
2019-07-17, 00:00:31, 9.61e-13, 1.02e-10
2019-07-17, 00:00:35, 1.15e-12, 1.02e-10
2019-07-17, 00:00:39, 1.05e-12, 1.02e-10
2019-07-17, 00:00:44, 1e-12, 1.02e-10
2019-07-17, 00:00:48, 8.7e-13, 1.02e-10
2019-07-17, 00:00:52, 1.04e-12, 1.02e-10
2019-07-17, 00:00:56, 9.83e-13, 1.02e-10
2019-07-17, 00:01:00, 9.64e-13, 1.02e-10
2019-07-17, 00:01:05, 1.07e-12, 1.02e-10
2019-07-17, 00:01:09, 1.01e-12, 1.02e-10
2019-07-17, 00:01:13, 8.99e-13, 1.02e-10
2019-07-17, 00:01:17, 8.37e-13, 1.02e-10
2019-07-17, 00:01:22, 9.81e-13, 1.02e-10
2019-07-17, 00:01:26, 1.17e-12, 1.02e-10
2019-07-17, 00:01:30, 9.89e-13, 1.02e-10
2019-07-17, 00:01:34, 9.55e-13, 1.02e-10
2019-07-17, 00:01:38, 9.76e-13, 1.02e-10
2019-07-17, 00:01:43, 9.74e-13, 1.02e-10
2019-07-17, 00:01:47, 9.71e-13, 1.02e-10
2019-07-17, 00:01:51, 1.03e-12, 1.02e-10
2019-07-17, 00:01:55, 9.68e-13, 1.02e-10
2019-07-17, 00:02:00, 9.82e-13, 1.02e-10
2019-07-17, 00:02:04, 9.7e-13, 1.02e-10
2019-07-17, 00:02:08, 8.99e-13, 1.02e-10
2019-07-17, 00:02:12, 8.8e-13, 1.02e-10
2019-07-17, 00:02:16, 9.56e-13, 1.02e-10
2019-07-17, 00:02:21, 9.7e-13, 1.02e-10
2019-07-17, 00:02:25, 9.77e-13, 1.02e-10
2019-07-17, 00:02:29, 9.77e-13, 1.02e-10
2019-07-17, 00:02:33, 1e-12, 1.02e-10
2019-07-17, 00:02:38, 9.61e-13, 1.02e-10
2019-07-17, 00:02:42, 9.71e-13, 1.02e-10
2019-07-17, 00:02:46, 9.19e-13, 1.02e-10
2019-07-17, 00:02:50, 9.73e-13, 1.02e-10
2019-07-17, 00:02:54, 1.02e-12, 1.02e-10
2019-07-17, 00:02:59, 1e-12, 1.02e-10
2019-07-17, 00:03:03, 1.05e-12, 1.02e-10
2019-07-17, 00:03:07, 1.02e-12, 1.02e-10
2019-07-17, 00:03:11, 9.85e-13, 1.02e-10
2019-07-17, 00:03:16, 9.78e-13, 1.02e-10
2019-07-17, 00:03:20, 9.37e-13, 1.02e-10
2019-07-17, 00:03:24, 9.14e-13, 1.02e-10
2019-07-17, 00:03:28, 9.79e-13, 1.02e-10
2019-07-17, 00:03:32, 9.76e-13, 1.02e-10
2019-07-17, 00:03:37, 9.98e-13, 1.02e-10
2019-07-17, 00:03:41, 1.09e-12, 1.02e-10
2019-07-17, 00:03:45, 9.61e-13, 1.02e-10
2019-07-17, 00:03:49, 9.96e-13, 1.02e-10
2019-07-17, 00:03:54, 1.01e-12, 1.02e-10
2019-07-17, 00:03:58, 9.59e-13, 1.02e-10
2019-07-17, 00:04:02, 8.31e-13, 1.02e-10
2019-07-17, 00:04:06, 9.57e-13, 1.02e-10
2019-07-17, 00:04:10, 9.32e-13, 1.02e-10
2019-07-17, 00:04:15, 8.28e-13, 1.02e-10
2019-07-17, 00:04:19, 8.87e-13, 1.02e-10
2019-07-17, 00:04:23, 1.1e-12, 1.02e-10
2019-07-17, 00:04:27, 9.5e-13, 1.02e-10
2019-07-17, 00:04:32, 1.02e-12, 1.02e-10
2019-07-17, 00:04:36, 9.13e-13, 1.02e-10
2019-07-17, 00:04:40, 9.25e-13, 1.02e-10
2019-07-17, 00:04:44, 1.11e-12, 1.02e-10
2019-07-17, 00:04:48, 9.14e-13, 1.02e-10
2019-07-17, 00:04:53, 1e-12, 1.02e-10
2019-07-17, 00:04:57, 1.07e-12, 1.02e-10
2019-07-17, 00:05:01, 1.01e-12, 1.02e-10
2019-07-17, 00:05:05, 9.96e-13, 1.02e-10
2019-07-17, 00:05:10, 1e-12, 1.02e-10
2019-07-17, 00:05:14, 9.3e-13, 1.02e-10
2019-07-17, 00:05:18, 9.73e-13, 1.02e-10
2019-07-17, 00:05:22, 9.76e-13, 1.02e-10
2019-07-17, 00:05:26, 1.1e-12, 1.02e-10
2019-07-17, 00:05:31, 1.06e-12, 1.02e-10
2019-07-17, 00:05:35, 1e-12, 1.02e-10
2019-07-17, 00:05:39, 9.75e-13, 1.02e-10
2019-07-17, 00:05:43, 9.59e-13, 1.02e-10
2019-07-17, 00:05:47, 1.05e-12, 1.02e-10
2019-07-17, 00:05:52, 1.01e-12, 1.02e-10
2019-07-17, 00:05:56, 9.92e-13, 1.02e-10
2019-07-17, 00:06:00, 9.64e-13, 1.02e-10
2019-07-17, 00:06:04, 1.05e-12, 1.02e-10
2019-07-17, 00:06:09, 9.79e-13, 1.02e-10
2019-07-17, 00:06:13, 8.89e-13, 1.02e-10
2019-07-17, 00:06:17, 9.95e-13, 1.02e-10
2019-07-17, 00:06:21, 1.01e-12, 1.02e-10
2019-07-17, 00:06:25, 9.84e-13, 1.02e-10
2019-07-17, 00:06:30, 9.36e-13, 1.02e-10
2019-07-17, 00:06:34, 1.02e-12, 1.02e-10
2019-07-17, 00:06:38, 1e-12, 1.02e-10
2019-07-17, 00:06:42, 1.17e-12, 1.02e-10
2019-07-17, 00:06:47, 9.92e-13, 1.02e-10
2019-07-17, 00:06:51, 9.81e-13, 1.02e-10
2019-07-17, 00:06:55, 8.57e-13, 1.02e-10
2019-07-17, 00:06:59, 9.76e-13, 1.02e-10
2019-07-17, 00:07:03, 9.57e-13, 1.02e-10
2019-07-17, 00:07:08, 1.08e-12, 1.02e-10
2019-07-17, 00:07:12, 9.76e-13, 1.02e-10
2019-07-17, 00:07:16, 9.35e-13, 1.02e-10
2019-07-17, 00:07:20, 9.72e-13, 1.02e-10
2019-07-17, 00:07:25, 9.73e-13, 1.02e-10
2019-07-17, 00:07:29, 9.55e-13, 1.02e-10
2019-07-17, 00:07:33, 9.96e-13, 1.02e-10
2019-07-17, 00:07:37, 9.92e-13, 1.02e-10
2019-07-17, 00:07:41, 9.66e-13, 1.02e-10
2019-07-17, 00:07:46, 1.02e-12, 1.02e-10
2019-07-17, 00:07:50, 1.01e-12, 1.02e-10
2019-07-17, 00:07:54, 1.01e-12, 1.02e-10
2019-07-17, 00:07:58, 9.87e-13, 1.02e-10
2019-07-17, 00:08:03, 9.89e-13, 1.02e-10
2019-07-17, 00:08:07, 1.02e-12, 1.02e-10
2019-07-17, 00:08:11, 9.91e-13, 1.02e-10
2019-07-17, 00:08:15, 9.32e-13, 1.02e-10
2019-07-17, 00:08:19, 9.44e-13, 1.02e-10
2019-07-17, 00:08:24, 9.67e-13, 1.02e-10
2019-07-17, 00:08:28, 9.77e-13, 1.02e-10
2019-07-17, 00:08:32, 9.27e-13, 1.02e-10
2019-07-17, 00:08:36, 8.91e-13, 1.02e-10
2019-07-17, 00:08:41, 1.01e-12, 1.02e-10
2019-07-17, 00:08:45, 1.07e-12, 1.02e-10
2019-07-17, 00:08:49, 9.33e-13, 1.02e-10
2019-07-17, 00:08:53, 1.07e-12, 1.02e-10
2019-07-17, 00:08:57, 1.11e-12, 1.02e-10
2019-07-17, 00:09:02, 1.02e-12, 1.02e-10
2019-07-17, 00:09:06, 9.92e-13, 1.02e-10
2019-07-17, 00:09:10, 8.95e-13, 1.02e-10
2019-07-17, 00:09:14, 9.95e-13, 1.02e-10
2019-07-17, 00:09:18, 9.42e-13, 1.02e-10
2019-07-17, 00:09:23, 9.85e-13, 1.02e-10
2019-07-17, 00:09:27, 9.92e-13, 1.02e-10
2019-07-17, 00:09:31, 9.85e-13, 1.02e-10
2019-07-17, 00:09:35, 9.71e-13, 1.02e-10
2019-07-17, 00:09:40, 9.84e-13, 1.02e-10
2019-07-17, 00:09:44, 9.89e-13, 1.02e-10
2019-07-17, 00:09:48, 1.01e-12, 1.02e-10
2019-07-17, 00:09:52, 1.05e-12, 1.02e-10
2019-07-17, 00:09:56, 9.88e-13, 1.02e-10
2019-07-17, 00:10:01, 9.51e-13, 1.02e-10
2019-07-17, 00:10:05, 1.01e-12, 1.02e-10
2019-07-17, 00:10:09, 9.2e-13, 1.02e-10
2019-07-17, 00:10:13, 9.68e-13, 1.02e-10
2019-07-17, 00:10:18, 9.28e-13, 1.02e-10
2019-07-17, 00:10:22, 9.72e-13, 1.02e-10
2019-07-17, 00:10:26, 1.05e-12, 1.02e-10
2019-07-17, 00:10:30, 8.94e-13, 1.02e-10
2019-07-17, 00:10:34, 1.13e-12, 1.02e-10
2019-07-17, 00:10:39, 1.01e-12, 1.02e-10
2019-07-17, 00:10:43, 9.57e-13, 1.02e-10
2019-07-17, 00:10:47, 9.82e-13, 1.02e-10
2019-07-17, 00:10:51, 1.02e-12, 1.02e-10
2019-07-17, 00:10:56, 9.64e-13, 1.02e-10
2019-07-17, 00:11:00, 9.79e-13, 1.02e-10
2019-07-17, 00:11:04, 1.02e-12, 1.02e-10
2019-07-17, 00:11:08, 9.77e-13, 1.02e-10
2019-07-17, 00:11:12, 9.95e-13, 1.02e-10
2019-07-17, 00:11:17, 9.81e-13, 1.02e-10
2019-07-17, 00:11:21, 9.64e-13, 1.02e-10
2019-07-17, 00:11:25, 9.69e-13, 1.02e-10
2019-07-17, 00:11:29, 9.65e-13, 1.02e-10
2019-07-17, 00:11:34, 1e-12, 1.02e-10
2019-07-17, 00:11:38, 1.01e-12, 1.02e-10
2019-07-17, 00:11:42, 1.13e-12, 1.02e-10
2019-07-17, 00:11:46, 1.03e-12, 1.02e-10
2019-07-17, 00:11:50, 9.41e-13, 1.02e-10
2019-07-17, 00:11:55, 9.76e-13, 1.02e-10
2019-07-17, 00:11:59, 9.42e-13, 1.02e-10
2019-07-17, 00:12:03, 9.73e-13, 1.02e-10
2019-07-17, 00:12:07, 1.02e-12, 1.02e-10
2019-07-17, 00:12:12, 1e-12, 1.02e-10
2019-07-17, 00:12:16, 9.47e-13, 1.02e-10
2019-07-17, 00:12:20, 1.01e-12, 1.02e-10
2019-07-17, 00:12:24, 9.41e-13, 1.01e-10
2019-07-17, 00:12:28, 9.97e-13, 1.02e-10
2019-07-17, 00:12:33, 1.02e-12, 1.02e-10
2019-07-17, 00:12:37, 9.56e-13, 1.02e-10
2019-07-17, 00:12:41, 9.48e-13, 1.02e-10
2019-07-17, 00:12:45, 1.09e-12, 1.02e-10
2019-07-17, 00:12:50, 9.9e-13, 1.02e-10
2019-07-17, 00:12:54, 9.21e-13, 1.02e-10
2019-07-17, 00:12:58, 9.65e-13, 1.02e-10
2019-07-17, 00:13:02, 9.71e-13, 1.02e-10
2019-07-17, 00:13:06, 9.33e-13, 1.02e-10
2019-07-17, 00:13:11, 9.94e-13, 1.02e-10
2019-07-17, 00:13:15, 1.02e-12, 1.02e-10
2019-07-17, 00:13:19, 9.68e-13, 1.02e-10
2019-07-17, 00:13:23, 1.01e-12, 1.02e-10
2019-07-17, 00:13:28, 9.58e-13, 1.02e-10
2019-07-17, 00:13:32, 9.74e-13, 1.02e-10
2019-07-17, 00:13:36, 9.09e-13, 1.02e-10
2019-07-17, 00:13:40, 1.01e-12, 1.02e-10
2019-07-17, 00:13:44, 1.16e-12, 1.02e-10
2019-07-17, 00:13:49, 9.89e-13, 1.02e-10
