2019-08-10 00:03:56, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:03:59, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.5, 165.5
2019-08-10 00:04:04, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:04:07, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:04:12, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.75, 10.25, 165.5
2019-08-10 00:04:15, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.25, 131.0, 10.25, 165.25
2019-08-10 00:04:20, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:04:23, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.75, 131.0, 10.5, 165.25
2019-08-10 00:04:28, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.5, 165.25
2019-08-10 00:04:31, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:04:36, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-10 00:04:39, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:04:44, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.75, 131.0, 10.5, 165.5
2019-08-10 00:04:47, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:04:52, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:04:55, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:05:00, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:05:03, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.5, 165.5
2019-08-10 00:05:08, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:05:11, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:05:16, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 123.0, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:05:19, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:05:24, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.75, 10.5, 165.25
2019-08-10 00:05:27, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.5, 165.25
2019-08-10 00:05:33, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.25, 131.0, 10.25, 165.5
2019-08-10 00:05:36, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:05:41, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:05:44, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.5, 165.25
2019-08-10 00:05:49, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:05:52, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.75, 10.5, 165.25
2019-08-10 00:05:57, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.75, 131.0, 10.25, 165.25
2019-08-10 00:06:00, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.5
2019-08-10 00:06:05, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.5
2019-08-10 00:06:08, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:06:13, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.5
2019-08-10 00:06:16, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.5, 165.25
2019-08-10 00:06:21, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:06:24, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:06:29, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:06:32, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:06:37, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:06:40, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:06:45, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:06:48, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 123.0, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:06:53, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.75, 10.5, 165.5
2019-08-10 00:06:56, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:07:01, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:07:04, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:07:09, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:07:12, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.5, 165.25
2019-08-10 00:07:17, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:07:20, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:07:25, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:07:28, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:07:33, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-10 00:07:36, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.5, 165.5
2019-08-10 00:07:41, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.5
2019-08-10 00:07:44, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:07:49, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:07:52, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:07:57, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:08:00, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:08:05, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:08:08, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:08:13, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:08:16, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:08:21, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:08:24, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.5
2019-08-10 00:08:29, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:08:32, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:08:37, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:08:40, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-10 00:08:45, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.5, 165.25
2019-08-10 00:08:48, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 119.75, 131.0, 10.25, 165.25
2019-08-10 00:08:53, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.5
2019-08-10 00:08:56, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.5, 165.25
2019-08-10 00:09:01, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:09:04, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.5, 165.25
2019-08-10 00:09:09, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:09:12, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.75, 10.25, 165.25
2019-08-10 00:09:17, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:09:20, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
2019-08-10 00:09:25, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 131.0, 10.25, 165.25
