2019-07-15 00:00:00, 9.77e-13, 1.04e-10
2019-07-15 00:00:04, 1.03e-12, 1.04e-10
2019-07-15 00:00:08, 9.72e-13, 1.04e-10
2019-07-15 00:00:14, 1.01e-12, 1.04e-10
2019-07-15 00:00:18, 9.55e-13, 1.04e-10
2019-07-15 00:00:22, 1e-12, 1.04e-10
2019-07-15 00:00:27, 9.66e-13, 1.04e-10
2019-07-15 00:00:31, 9.52e-13, 1.04e-10
2019-07-15 00:00:35, 9.29e-13, 1.04e-10
2019-07-15 00:00:39, 9.77e-13, 1.04e-10
2019-07-15 00:00:43, 9.51e-13, 1.04e-10
2019-07-15 00:00:48, 9.65e-13, 1.04e-10
2019-07-15 00:00:52, 9.39e-13, 1.04e-10
2019-07-15 00:00:56, 9.62e-13, 1.04e-10
2019-07-15 00:01:00, 1e-12, 1.04e-10
2019-07-15 00:01:05, 9.03e-13, 1.04e-10
2019-07-15 00:01:09, 9.79e-13, 1.04e-10
2019-07-15 00:01:13, 9.03e-13, 1.04e-10
2019-07-15 00:01:17, 9.5e-13, 1.04e-10
2019-07-15 00:01:22, 9.91e-13, 1.04e-10
2019-07-15 00:01:26, 9.97e-13, 1.04e-10
2019-07-15 00:01:30, 1.11e-12, 1.04e-10
2019-07-15 00:01:34, 1.04e-12, 1.04e-10
2019-07-15 00:01:38, 1.08e-12, 1.04e-10
2019-07-15 00:01:43, 9.75e-13, 1.04e-10
2019-07-15 00:01:47, 1.02e-12, 1.04e-10
2019-07-15 00:01:51, 9.87e-13, 1.04e-10
2019-07-15 00:01:55, 1e-12, 1.04e-10
2019-07-15 00:01:59, 9.78e-13, 1.04e-10
2019-07-15 00:02:04, 9.18e-13, 1.04e-10
2019-07-15 00:02:08, 1.02e-12, 1.04e-10
2019-07-15 00:02:12, 1.02e-12, 1.04e-10
2019-07-15 00:02:16, 1.01e-12, 1.04e-10
2019-07-15 00:02:21, 9.29e-13, 1.04e-10
2019-07-15 00:02:25, 1.17e-12, 1.04e-10
2019-07-15 00:02:29, 9.91e-13, 1.04e-10
2019-07-15 00:02:33, 9.51e-13, 1.04e-10
2019-07-15 00:02:37, 9.88e-13, 1.04e-10
2019-07-15 00:02:42, 9.81e-13, 1.04e-10
2019-07-15 00:02:46, 9.76e-13, 1.04e-10
2019-07-15 00:02:50, 9.62e-13, 1.04e-10
2019-07-15 00:02:54, 9.47e-13, 1.04e-10
2019-07-15 00:02:59, 1.02e-12, 1.04e-10
2019-07-15 00:03:03, 9.72e-13, 1.04e-10
2019-07-15 00:03:07, 9.64e-13, 1.04e-10
2019-07-15 00:03:11, 9.31e-13, 1.04e-10
2019-07-15 00:03:15, 9.87e-13, 1.04e-10
2019-07-15 00:03:20, 1.04e-12, 1.04e-10
2019-07-15 00:03:24, 1.01e-12, 1.04e-10
2019-07-15 00:03:28, 9.77e-13, 1.04e-10
2019-07-15 00:03:32, 1.03e-12, 1.04e-10
2019-07-15 00:03:37, 9.89e-13, 1.04e-10
2019-07-15 00:03:41, 9.98e-13, 1.04e-10
2019-07-15 00:03:45, 9.57e-13, 1.04e-10
2019-07-15 00:03:49, 9.99e-13, 1.04e-10
2019-07-15 00:03:53, 9.21e-13, 1.04e-10
2019-07-15 00:03:58, 1.03e-12, 1.04e-10
2019-07-15 00:04:02, 9.47e-13, 1.04e-10
2019-07-15 00:04:06, 9.39e-13, 1.04e-10
2019-07-15 00:04:10, 9.79e-13, 1.04e-10
2019-07-15 00:04:15, 9.75e-13, 1.04e-10
2019-07-15 00:04:19, 9.86e-13, 1.04e-10
2019-07-15 00:04:23, 1.03e-12, 1.04e-10
2019-07-15 00:04:27, 1e-12, 1.04e-10
2019-07-15 00:04:31, 9.83e-13, 1.04e-10
2019-07-15 00:04:36, 9.97e-13, 1.04e-10
2019-07-15 00:04:40, 1.02e-12, 1.04e-10
2019-07-15 00:04:44, 9.54e-13, 1.04e-10
2019-07-15 00:04:48, 9.79e-13, 1.04e-10
2019-07-15 00:04:53, 9.52e-13, 1.04e-10
2019-07-15 00:04:57, 1.02e-12, 1.04e-10
2019-07-15 00:05:01, 9.3e-13, 1.04e-10
2019-07-15 00:05:05, 1.04e-12, 1.04e-10
2019-07-15 00:05:09, 9.62e-13, 1.04e-10
2019-07-15 00:05:14, 9.79e-13, 1.04e-10
2019-07-15 00:05:18, 9.45e-13, 1.04e-10
2019-07-15 00:05:22, 9.7e-13, 1.04e-10
2019-07-15 00:05:26, 9.43e-13, 1.04e-10
2019-07-15 00:05:31, 8.83e-13, 1.04e-10
2019-07-15 00:05:35, 9.46e-13, 1.04e-10
2019-07-15 00:05:39, 9.64e-13, 1.04e-10
2019-07-15 00:05:43, 9.47e-13, 1.04e-10
2019-07-15 00:05:47, 1.08e-12, 1.04e-10
2019-07-15 00:05:52, 9.57e-13, 1.04e-10
2019-07-15 00:05:56, 9.76e-13, 1.04e-10
2019-07-15 00:06:00, 9.52e-13, 1.04e-10
2019-07-15 00:06:04, 1.09e-12, 1.04e-10
2019-07-15 00:06:08, 9.73e-13, 1.04e-10
2019-07-15 00:06:13, 9.97e-13, 1.04e-10
2019-07-15 00:06:17, 9.89e-13, 1.04e-10
2019-07-15 00:06:21, 9.29e-13, 1.04e-10
2019-07-15 00:06:25, 9.79e-13, 1.04e-10
2019-07-15 00:06:30, 9.96e-13, 1.05e-10
2019-07-15 00:06:34, 8.8e-13, 1.04e-10
2019-07-15 00:06:38, 1.01e-12, 1.04e-10
2019-07-15 00:06:42, 9.5e-13, 1.04e-10
2019-07-15 00:06:46, 1e-12, 1.05e-10
2019-07-15 00:06:51, 9.36e-13, 1.04e-10
2019-07-15 00:06:55, 9.51e-13, 1.04e-10
2019-07-15 00:06:59, 9.46e-13, 1.04e-10
2019-07-15 00:07:03, 9.55e-13, 1.04e-10
2019-07-15 00:07:08, 1.04e-12, 1.04e-10
2019-07-15 00:07:12, 8.93e-13, 1.04e-10
2019-07-15 00:07:16, 9.68e-13, 1.04e-10
2019-07-15 00:07:20, 9.26e-13, 1.04e-10
2019-07-15 00:07:24, 1.05e-12, 1.04e-10
2019-07-15 00:07:29, 9.89e-13, 1.04e-10
2019-07-15 00:07:33, 1.07e-12, 1.04e-10
2019-07-15 00:07:37, 9.44e-13, 1.04e-10
2019-07-15 00:07:41, 9.65e-13, 1.04e-10
2019-07-15 00:07:46, 9.33e-13, 1.05e-10
2019-07-15 00:07:50, 9.83e-13, 1.04e-10
2019-07-15 00:07:54, 8.83e-13, 1.04e-10
2019-07-15 00:07:58, 9.21e-13, 1.04e-10
2019-07-15 00:08:02, 1.01e-12, 1.04e-10
2019-07-15 00:08:07, 9.87e-13, 1.04e-10
2019-07-15 00:08:11, 9.77e-13, 1.04e-10
2019-07-15 00:08:15, 9.71e-13, 1.04e-10
2019-07-15 00:08:19, 9.58e-13, 1.04e-10
2019-07-15 00:08:24, 9.76e-13, 1.04e-10
2019-07-15 00:08:28, 1.01e-12, 1.04e-10
2019-07-15 00:08:32, 1e-12, 1.04e-10
2019-07-15 00:08:36, 1.14e-12, 1.04e-10
2019-07-15 00:08:41, 9.8e-13, 1.04e-10
2019-07-15 00:08:45, 9.65e-13, 1.04e-10
2019-07-15 00:08:49, 9.73e-13, 1.05e-10
2019-07-15 00:08:53, 9.75e-13, 1.04e-10
2019-07-15 00:08:57, 9.46e-13, 1.04e-10
2019-07-15 00:09:02, 8.97e-13, 1.04e-10
2019-07-15 00:09:06, 1.01e-12, 1.04e-10
2019-07-15 00:09:10, 9.78e-13, 1.04e-10
2019-07-15 00:09:14, 9.72e-13, 1.04e-10
2019-07-15 00:09:19, 9.67e-13, 1.04e-10
2019-07-15 00:09:23, 9.36e-13, 1.04e-10
2019-07-15 00:09:27, 1.01e-12, 1.04e-10
2019-07-15 00:09:31, 9.58e-13, 1.04e-10
2019-07-15 00:09:35, 9.41e-13, 1.04e-10
2019-07-15 00:09:40, 1.03e-12, 1.04e-10
2019-07-15 00:09:44, 9.68e-13, 1.04e-10
2019-07-15 00:09:48, 1.03e-12, 1.04e-10
2019-07-15 00:09:52, 9.31e-13, 1.04e-10
2019-07-15 00:09:56, 9.42e-13, 1.04e-10
2019-07-15 00:10:01, 1.01e-12, 1.04e-10
2019-07-15 00:10:05, 9.36e-13, 1.04e-10
2019-07-15 00:10:09, 1.01e-12, 1.04e-10
2019-07-15 00:10:13, 9.86e-13, 1.04e-10
2019-07-15 00:10:18, 9.96e-13, 1.04e-10
2019-07-15 00:10:22, 9.53e-13, 1.04e-10
2019-07-15 00:10:26, 1.01e-12, 1.04e-10
2019-07-15 00:10:30, 9.86e-13, 1.04e-10
2019-07-15 00:10:34, 1.01e-12, 1.04e-10
2019-07-15 00:10:39, 9.74e-13, 1.04e-10
2019-07-15 00:10:43, 1.01e-12, 1.04e-10
2019-07-15 00:10:47, 9.77e-13, 1.04e-10
2019-07-15 00:10:51, 1e-12, 1.04e-10
2019-07-15 00:10:56, 9.62e-13, 1.04e-10
2019-07-15 00:11:00, 1.07e-12, 1.04e-10
2019-07-15 00:11:04, 1e-12, 1.04e-10
2019-07-15 00:11:08, 9.98e-13, 1.04e-10
2019-07-15 00:11:12, 1.12e-12, 1.04e-10
