2019-07-27 00:00:02, 9.52e-13, 9.67e-11
2019-07-27 00:00:06, 9.87e-13, 9.72e-11
2019-07-27 00:00:10, 1.02e-12, 9.71e-11
2019-07-27 00:00:14, 9.84e-13, 9.72e-11
2019-07-27 00:00:19, 1.16e-12, 9.7e-11
2019-07-27 00:00:23, 9.95e-13, 9.71e-11
2019-07-27 00:00:27, 9.95e-13, 9.72e-11
2019-07-27 00:00:31, 9.8e-13, 9.67e-11
2019-07-27 00:00:35, 1.01e-12, 9.69e-11
2019-07-27 00:00:40, 1e-12, 9.66e-11
2019-07-27 00:00:44, 1e-12, 9.68e-11
2019-07-27 00:00:48, 1.06e-12, 9.65e-11
2019-07-27 00:00:52, 9.46e-13, 9.66e-11
2019-07-27 00:00:57, 9.96e-13, 9.69e-11
2019-07-27 00:01:01, 9.77e-13, 9.69e-11
2019-07-27 00:01:05, 9.03e-13, 9.71e-11
2019-07-27 00:01:09, 9.79e-13, 9.71e-11
2019-07-27 00:01:13, 1.04e-12, 9.75e-11
2019-07-27 00:01:18, 1e-12, 9.72e-11
2019-07-27 00:01:22, 9.62e-13, 9.71e-11
2019-07-27 00:01:26, 1.05e-12, 9.7e-11
2019-07-27 00:01:30, 9.51e-13, 9.72e-11
2019-07-27 00:01:35, 9.48e-13, 9.7e-11
2019-07-27 00:01:39, 9.6e-13, 9.71e-11
2019-07-27 00:01:43, 9.93e-13, 9.72e-11
2019-07-27 00:01:47, 9.74e-13, 9.71e-11
2019-07-27 00:01:51, 9.96e-13, 9.73e-11
2019-07-27 00:01:56, 9.7e-13, 9.69e-11
2019-07-27 00:02:00, 9.88e-13, 9.74e-11
2019-07-27 00:02:04, 1.05e-12, 9.75e-11
2019-07-27 00:02:08, 9.63e-13, 9.7e-11
2019-07-27 00:02:13, 9.57e-13, 9.71e-11
2019-07-27 00:02:17, 9.96e-13, 9.73e-11
2019-07-27 00:02:21, 1.01e-12, 9.67e-11
2019-07-27 00:02:25, 1e-12, 9.69e-11
2019-07-27 00:02:29, 9.78e-13, 9.72e-11
2019-07-27 00:02:34, 9.12e-13, 9.7e-11
2019-07-27 00:02:38, 1.01e-12, 9.71e-11
2019-07-27 00:02:42, 9.71e-13, 9.71e-11
2019-07-27 00:02:46, 9.87e-13, 9.68e-11
2019-07-27 00:02:51, 9.59e-13, 9.69e-11
2019-07-27 00:02:55, 9.79e-13, 9.73e-11
2019-07-27 00:02:59, 1.01e-12, 9.68e-11
2019-07-27 00:03:03, 1.01e-12, 9.69e-11
2019-07-27 00:03:07, 9.3e-13, 9.73e-11
2019-07-27 00:03:12, 9.53e-13, 9.7e-11
2019-07-27 00:03:16, 9.99e-13, 9.68e-11
2019-07-27 00:03:20, 9.9e-13, 9.68e-11
2019-07-27 00:03:24, 1.01e-12, 9.63e-11
2019-07-27 00:03:28, 1.01e-12, 9.63e-11
2019-07-27 00:03:33, 1.02e-12, 9.71e-11
2019-07-27 00:03:37, 9.39e-13, 9.68e-11
2019-07-27 00:03:41, 1e-12, 9.7e-11
2019-07-27 00:03:45, 1.01e-12, 9.7e-11
2019-07-27 00:03:50, 1.03e-12, 9.71e-11
2019-07-27 00:03:54, 9.74e-13, 9.71e-11
2019-07-27 00:03:58, 1.05e-12, 9.68e-11
2019-07-27 00:04:02, 9.53e-13, 9.68e-11
2019-07-27 00:04:06, 1.01e-12, 9.68e-11
2019-07-27 00:04:11, 9.5e-13, 9.7e-11
2019-07-27 00:04:15, 1.03e-12, 9.67e-11
2019-07-27 00:04:19, 9.86e-13, 9.7e-11
2019-07-27 00:04:23, 1.02e-12, 9.7e-11
2019-07-27 00:04:28, 9.99e-13, 9.67e-11
2019-07-27 00:04:32, 9.16e-13, 9.7e-11
2019-07-27 00:04:36, 9.81e-13, 9.72e-11
2019-07-27 00:04:40, 1.04e-12, 9.7e-11
2019-07-27 00:04:45, 1.03e-12, 9.69e-11
2019-07-27 00:04:49, 9.65e-13, 9.7e-11
2019-07-27 00:04:53, 1.03e-12, 9.7e-11
2019-07-27 00:04:57, 9.69e-13, 9.71e-11
2019-07-27 00:05:01, 9.96e-13, 9.71e-11
2019-07-27 00:05:06, 9.8e-13, 9.71e-11
2019-07-27 00:05:10, 9.68e-13, 9.72e-11
2019-07-27 00:05:14, 9.85e-13, 9.73e-11
2019-07-27 00:05:18, 1.02e-12, 9.71e-11
2019-07-27 00:05:23, 9.92e-13, 9.7e-11
2019-07-27 00:05:27, 9.8e-13, 9.7e-11
2019-07-27 00:05:31, 9.64e-13, 9.73e-11
2019-07-27 00:05:35, 9.77e-13, 9.71e-11
2019-07-27 00:05:39, 1e-12, 9.67e-11
2019-07-27 00:05:44, 1.02e-12, 9.69e-11
2019-07-27 00:05:48, 9.89e-13, 9.69e-11
2019-07-27 00:05:52, 1e-12, 9.68e-11
2019-07-27 00:05:56, 1.06e-12, 9.72e-11
2019-07-27 00:06:01, 9.95e-13, 9.72e-11
2019-07-27 00:06:05, 1.01e-12, 9.7e-11
2019-07-27 00:06:09, 9.65e-13, 9.69e-11
2019-07-27 00:06:13, 9.93e-13, 9.7e-11
2019-07-27 00:06:17, 9.51e-13, 9.72e-11
2019-07-27 00:06:22, 1.02e-12, 9.71e-11
2019-07-27 00:06:26, 1.02e-12, 9.72e-11
2019-07-27 00:06:30, 1.14e-12, 9.72e-11
2019-07-27 00:06:34, 1.02e-12, 9.67e-11
2019-07-27 00:06:39, 9.88e-13, 9.7e-11
2019-07-27 00:06:43, 9.63e-13, 9.7e-11
2019-07-27 00:06:47, 9.82e-13, 9.7e-11
2019-07-27 00:06:51, 1.02e-12, 9.7e-11
2019-07-27 00:06:55, 9.9e-13, 9.68e-11
2019-07-27 00:07:00, 9.62e-13, 9.7e-11
2019-07-27 00:07:04, 1.02e-12, 9.7e-11
2019-07-27 00:07:08, 9.43e-13, 9.68e-11
2019-07-27 00:07:12, 1.04e-12, 9.7e-11
2019-07-27 00:07:17, 1.06e-12, 9.72e-11
2019-07-27 00:07:21, 1.01e-12, 9.73e-11
2019-07-27 00:07:25, 1.03e-12, 9.73e-11
2019-07-27 00:07:29, 9.42e-13, 9.65e-11
2019-07-27 00:07:33, 1.03e-12, 9.7e-11
2019-07-27 00:07:38, 9.62e-13, 9.69e-11
2019-07-27 00:07:42, 1.02e-12, 9.69e-11
2019-07-27 00:07:46, 9.95e-13, 9.73e-11
2019-07-27 00:07:50, 1.05e-12, 9.72e-11
2019-07-27 00:07:55, 9.45e-13, 9.68e-11
2019-07-27 00:07:59, 8.85e-13, 9.67e-11
2019-07-27 00:08:03, 1.03e-12, 9.66e-11
2019-07-27 00:08:07, 9.53e-13, 9.69e-11
2019-07-27 00:08:11, 9.83e-13, 9.69e-11
2019-07-27 00:08:16, 9.29e-13, 9.72e-11
2019-07-27 00:08:20, 1.04e-12, 9.69e-11
2019-07-27 00:08:24, 9.1e-13, 9.68e-11
2019-07-27 00:08:28, 1e-12, 9.7e-11
2019-07-27 00:08:33, 9.67e-13, 9.7e-11
2019-07-27 00:08:37, 1.05e-12, 9.69e-11
2019-07-27 00:08:41, 1.01e-12, 9.69e-11
2019-07-27 00:08:45, 9.98e-13, 9.71e-11
2019-07-27 00:08:49, 9.76e-13, 9.68e-11
2019-07-27 00:08:54, 9.82e-13, 9.7e-11
2019-07-27 00:08:58, 9.82e-13, 9.69e-11
2019-07-27 00:09:02, 1e-12, 9.66e-11
2019-07-27 00:09:06, 9.63e-13, 9.69e-11
2019-07-27 00:09:10, 9.58e-13, 9.7e-11
2019-07-27 00:09:15, 9.98e-13, 9.68e-11
2019-07-27 00:09:19, 1.02e-12, 9.71e-11
2019-07-27 00:09:23, 1.05e-12, 9.69e-11
2019-07-27 00:09:27, 9.97e-13, 9.67e-11
2019-07-27 00:09:32, 1.14e-12, 9.68e-11
2019-07-27 00:09:36, 1.04e-12, 9.72e-11
2019-07-27 00:09:40, 9.95e-13, 9.68e-11
2019-07-27 00:09:44, 1.02e-12, 9.7e-11
2019-07-27 00:09:49, 1e-12, 9.7e-11
2019-07-27 00:09:53, 1.02e-12, 9.68e-11
2019-07-27 00:09:57, 1.07e-12, 9.68e-11
2019-07-27 00:10:01, 1.01e-12, 9.7e-11
2019-07-27 00:10:05, 1.02e-12, 9.68e-11
2019-07-27 00:10:10, 1.02e-12, 9.66e-11
2019-07-27 00:10:14, 9.52e-13, 9.66e-11
2019-07-27 00:10:18, 9.88e-13, 9.67e-11
2019-07-27 00:10:22, 9.92e-13, 9.67e-11
2019-07-27 00:10:27, 9.82e-13, 9.69e-11
2019-07-27 00:10:31, 8.85e-13, 9.71e-11
2019-07-27 00:10:35, 1.05e-12, 9.67e-11
2019-07-27 00:10:39, 9.43e-13, 9.67e-11
2019-07-27 00:10:43, 9.97e-13, 9.63e-11
2019-07-27 00:10:48, 1.04e-12, 9.68e-11
2019-07-27 00:10:52, 9.93e-13, 9.67e-11
2019-07-27 00:10:56, 1.01e-12, 9.69e-11
2019-07-27 00:11:00, 9.32e-13, 9.68e-11
2019-07-27 00:11:05, 9.89e-13, 9.71e-11
2019-07-27 00:11:09, 9.93e-13, 9.66e-11
2019-07-27 00:11:13, 1.05e-12, 9.69e-11
2019-07-27 00:11:17, 1.04e-12, 9.7e-11
2019-07-27 00:11:21, 1.06e-12, 9.69e-11
2019-07-27 00:11:26, 1.01e-12, 9.69e-11
2019-07-27 00:11:30, 9.95e-13, 9.68e-11
2019-07-27 00:11:34, 1.05e-12, 9.68e-11
2019-07-27 00:11:38, 9.72e-13, 9.68e-11
2019-07-27 00:11:43, 9.96e-13, 9.69e-11
2019-07-27 00:11:47, 9.07e-13, 9.67e-11
2019-07-27 00:11:51, 1.04e-12, 9.69e-11
2019-07-27 00:11:55, 9.97e-13, 9.69e-11
2019-07-27 00:11:59, 1.01e-12, 9.67e-11
2019-07-27 00:12:04, 9.98e-13, 9.69e-11
2019-07-27 00:12:08, 1.03e-12, 9.68e-11
2019-07-27 00:12:12, 9.51e-13, 9.65e-11
2019-07-27 00:12:16, 1.08e-12, 9.69e-11
2019-07-27 00:12:21, 9.93e-13, 9.72e-11
2019-07-27 00:12:25, 9.82e-13, 9.68e-11
2019-07-27 00:12:29, 9.91e-13, 9.69e-11
2019-07-27 00:12:33, 9.97e-13, 9.68e-11
2019-07-27 00:12:37, 1.05e-12, 9.7e-11
2019-07-27 00:12:42, 9.42e-13, 9.68e-11
2019-07-27 00:12:46, 1.12e-12, 9.69e-11
2019-07-27 00:12:50, 9.92e-13, 9.69e-11
2019-07-27 00:12:54, 9.76e-13, 9.67e-11
2019-07-27 00:12:59, 1e-12, 9.66e-11
2019-07-27 00:13:03, 1e-12, 9.64e-11
2019-07-27 00:13:07, 9.76e-13, 9.68e-11
2019-07-27 00:13:11, 9.67e-13, 9.7e-11
2019-07-27 00:13:15, 1e-12, 9.69e-11
2019-07-27 00:13:20, 9.72e-13, 9.72e-11
2019-07-27 00:13:24, 9.8e-13, 9.65e-11
2019-07-27 00:13:28, 9.45e-13, 9.68e-11
2019-07-27 00:13:32, 1.01e-12, 9.69e-11
2019-07-27 00:13:37, 1.07e-12, 9.68e-11
2019-07-27 00:13:41, 9.78e-13, 9.68e-11
2019-07-27 00:13:45, 1.03e-12, 9.7e-11
2019-07-27 00:13:49, 9.96e-13, 9.69e-11
2019-07-27 00:13:53, 9.92e-13, 9.67e-11
2019-07-27 00:13:58, 9.54e-13, 9.65e-11
2019-07-27 00:14:02, 9.24e-13, 9.7e-11
2019-07-27 00:14:06, 1.06e-12, 9.64e-11
2019-07-27 00:14:10, 9.77e-13, 9.68e-11
2019-07-27 00:14:14, 1.02e-12, 9.7e-11
2019-07-27 00:14:19, 9.57e-13, 9.69e-11
2019-07-27 00:14:23, 1.03e-12, 9.69e-11
2019-07-27 00:14:27, 1.01e-12, 9.69e-11
2019-07-27 00:14:31, 9.89e-13, 9.69e-11
2019-07-27 00:14:36, 1e-12, 9.69e-11
2019-07-27 00:14:40, 8.72e-13, 9.68e-11
2019-07-27 00:14:44, 1.01e-12, 9.68e-11
2019-07-27 00:14:48, 1.04e-12, 9.71e-11
2019-07-27 00:14:52, 9.92e-13, 9.67e-11
2019-07-27 00:14:57, 9.98e-13, 9.67e-11
2019-07-27 00:15:01, 9.22e-13, 9.7e-11
2019-07-27 00:15:05, 1.01e-12, 9.69e-11
2019-07-27 00:15:09, 9.89e-13, 9.7e-11
2019-07-27 00:15:14, 9.56e-13, 9.72e-11
2019-07-27 00:15:18, 9.35e-13, 9.69e-11
2019-07-27 00:15:22, 9.78e-13, 9.71e-11
