2019-07-02 00:00:03, 1e-12, 1.09e-10
2019-07-02 00:00:07, 1.01e-12, 1.09e-10
2019-07-02 00:00:11, 9.4e-13, 1.09e-10
2019-07-02 00:00:15, 9.82e-13, 1.09e-10
2019-07-02 00:00:19, 1.06e-12, 1.09e-10
2019-07-02 00:00:24, 9.79e-13, 1.09e-10
2019-07-02 00:00:28, 9.93e-13, 1.09e-10
2019-07-02 00:00:32, 1.01e-12, 1.09e-10
2019-07-02 00:00:36, 1.04e-12, 1.09e-10
2019-07-02 00:00:41, 9.87e-13, 1.09e-10
2019-07-02 00:00:45, 9.77e-13, 1.09e-10
2019-07-02 00:00:49, 9.79e-13, 1.09e-10
2019-07-02 00:00:53, 1.02e-12, 1.09e-10
2019-07-02 00:00:57, 9.12e-13, 1.09e-10
2019-07-02 00:01:02, 9.59e-13, 1.09e-10
2019-07-02 00:01:06, 1.03e-12, 1.09e-10
2019-07-02 00:01:10, 9.85e-13, 1.08e-10
2019-07-02 00:01:14, 1.06e-12, 1.09e-10
2019-07-02 00:01:19, 9.83e-13, 1.09e-10
2019-07-02 00:01:23, 9.85e-13, 1.09e-10
2019-07-02 00:01:27, 1.06e-12, 1.09e-10
2019-07-02 00:01:31, 9.86e-13, 1.09e-10
2019-07-02 00:01:35, 1.02e-12, 1.09e-10
2019-07-02 00:01:40, 9.92e-13, 1.09e-10
2019-07-02 00:01:44, 1.01e-12, 1.09e-10
2019-07-02 00:01:48, 1.05e-12, 1.09e-10
2019-07-02 00:01:52, 1.02e-12, 1.09e-10
2019-07-02 00:01:57, 9.3e-13, 1.09e-10
2019-07-02 00:02:01, 1.08e-12, 1.09e-10
2019-07-02 00:02:05, 1.02e-12, 1.08e-10
2019-07-02 00:02:09, 1.02e-12, 1.09e-10
2019-07-02 00:02:13, 1.04e-12, 1.09e-10
2019-07-02 00:02:18, 1.06e-12, 1.09e-10
2019-07-02 00:02:22, 1.06e-12, 1.09e-10
2019-07-02 00:02:26, 9.81e-13, 1.09e-10
2019-07-02 00:02:30, 9.88e-13, 1.09e-10
2019-07-02 00:02:35, 1.12e-12, 1.09e-10
2019-07-02 00:02:39, 1.02e-12, 1.09e-10
2019-07-02 00:02:43, 1.03e-12, 1.09e-10
2019-07-02 00:02:47, 9.43e-13, 1.09e-10
