2019-07-21 00:00:02, 1.02e-12, 9.76e-11
2019-07-21 00:00:06, 1.01e-12, 9.77e-11
2019-07-21 00:00:10, 1.08e-12, 9.78e-11
2019-07-21 00:00:14, 1e-12, 9.77e-11
2019-07-21 00:00:19, 1.03e-12, 9.75e-11
2019-07-21 00:00:23, 9.5e-13, 9.8e-11
2019-07-21 00:00:27, 1.04e-12, 9.75e-11
2019-07-21 00:00:31, 1.05e-12, 9.78e-11
2019-07-21 00:00:36, 1.02e-12, 9.78e-11
2019-07-21 00:00:40, 1.03e-12, 9.75e-11
2019-07-21 00:00:44, 1.02e-12, 9.74e-11
2019-07-21 00:00:48, 9.65e-13, 9.79e-11
2019-07-21 00:00:52, 1.02e-12, 9.77e-11
2019-07-21 00:00:57, 1.02e-12, 9.77e-11
2019-07-21 00:01:01, 8.24e-13, 9.79e-11
2019-07-21 00:01:05, 1.03e-12, 9.77e-11
2019-07-21 00:01:09, 1.02e-12, 9.75e-11
2019-07-21 00:01:14, 1.07e-12, 9.74e-11
2019-07-21 00:01:18, 9.99e-13, 9.77e-11
2019-07-21 00:01:22, 9.43e-13, 9.79e-11
2019-07-21 00:01:26, 9.82e-13, 9.78e-11
2019-07-21 00:01:30, 1e-12, 9.77e-11
2019-07-21 00:01:35, 9.81e-13, 9.81e-11
2019-07-21 00:01:39, 1.16e-12, 9.78e-11
2019-07-21 00:01:43, 1.01e-12, 9.74e-11
2019-07-21 00:01:47, 1e-12, 9.78e-11
2019-07-21 00:01:52, 9.87e-13, 9.75e-11
2019-07-21 00:01:56, 1.02e-12, 9.77e-11
2019-07-21 00:02:00, 9.93e-13, 9.77e-11
2019-07-21 00:02:04, 9.24e-13, 9.77e-11
2019-07-21 00:02:08, 9.99e-13, 9.79e-11
2019-07-21 00:02:13, 1.05e-12, 9.78e-11
2019-07-21 00:02:17, 9.95e-13, 9.8e-11
2019-07-21 00:02:21, 9.64e-13, 9.81e-11
2019-07-21 00:02:25, 9.98e-13, 9.77e-11
2019-07-21 00:02:30, 1.08e-12, 9.76e-11
2019-07-21 00:02:34, 1.04e-12, 9.76e-11
2019-07-21 00:02:38, 1.07e-12, 9.76e-11
2019-07-21 00:02:42, 1.03e-12, 9.77e-11
2019-07-21 00:02:46, 1.09e-12, 9.75e-11
2019-07-21 00:02:51, 9.42e-13, 9.76e-11
2019-07-21 00:02:55, 1.04e-12, 9.75e-11
2019-07-21 00:02:59, 9.99e-13, 9.73e-11
2019-07-21 00:03:03, 1.05e-12, 9.75e-11
2019-07-21 00:03:08, 9.08e-13, 9.71e-11
2019-07-21 00:03:12, 9.81e-13, 9.79e-11
2019-07-21 00:03:16, 1.03e-12, 9.76e-11
2019-07-21 00:03:20, 1.06e-12, 9.77e-11
2019-07-21 00:03:24, 1.05e-12, 9.76e-11
2019-07-21 00:03:29, 1.02e-12, 9.8e-11
2019-07-21 00:03:33, 1.09e-12, 9.78e-11
2019-07-21 00:03:37, 1.03e-12, 9.75e-11
2019-07-21 00:03:41, 1.03e-12, 9.76e-11
2019-07-21 00:03:46, 9.51e-13, 9.79e-11
2019-07-21 00:03:50, 9.79e-13, 9.73e-11
2019-07-21 00:03:54, 9.81e-13, 9.78e-11
2019-07-21 00:03:58, 9.81e-13, 9.81e-11
2019-07-21 00:04:02, 1.01e-12, 9.8e-11
2019-07-21 00:04:07, 1e-12, 9.77e-11
2019-07-21 00:04:11, 1.04e-12, 9.78e-11
2019-07-21 00:04:15, 1.04e-12, 9.76e-11
2019-07-21 00:04:19, 9.85e-13, 9.74e-11
2019-07-21 00:04:24, 9.99e-13, 9.77e-11
2019-07-21 00:04:28, 1.02e-12, 9.78e-11
2019-07-21 00:04:32, 9.93e-13, 9.76e-11
2019-07-21 00:04:36, 1.01e-12, 9.78e-11
2019-07-21 00:04:40, 1.02e-12, 9.77e-11
2019-07-21 00:04:45, 1.17e-12, 9.74e-11
2019-07-21 00:04:49, 1.01e-12, 9.75e-11
2019-07-21 00:04:53, 9.85e-13, 9.75e-11
2019-07-21 00:04:57, 1.02e-12, 9.76e-11
2019-07-21 00:05:02, 9.89e-13, 9.75e-11
2019-07-21 00:05:06, 9.98e-13, 9.78e-11
2019-07-21 00:05:10, 1.05e-12, 9.75e-11
2019-07-21 00:05:14, 1.03e-12, 9.81e-11
2019-07-21 00:05:18, 9.97e-13, 9.76e-11
2019-07-21 00:05:23, 1.05e-12, 9.75e-11
2019-07-21 00:05:27, 1.05e-12, 9.77e-11
2019-07-21 00:05:31, 9.87e-13, 9.75e-11
2019-07-21 00:05:35, 9.81e-13, 9.74e-11
2019-07-21 00:05:40, 9.92e-13, 9.76e-11
2019-07-21 00:05:44, 1.14e-12, 9.74e-11
2019-07-21 00:05:48, 1.04e-12, 9.72e-11
2019-07-21 00:05:52, 1.03e-12, 9.78e-11
2019-07-21 00:05:56, 1.04e-12, 9.77e-11
2019-07-21 00:06:01, 1.05e-12, 9.74e-11
2019-07-21 00:06:05, 8.54e-13, 9.76e-11
2019-07-21 00:06:09, 1.04e-12, 9.76e-11
2019-07-21 00:06:13, 1.02e-12, 9.76e-11
2019-07-21 00:06:18, 1.08e-12, 9.74e-11
2019-07-21 00:06:22, 1.05e-12, 9.77e-11
2019-07-21 00:06:26, 1.02e-12, 9.73e-11
2019-07-21 00:06:30, 9.52e-13, 9.71e-11
2019-07-21 00:06:34, 1.02e-12, 9.73e-11
2019-07-21 00:06:39, 9.92e-13, 9.71e-11
2019-07-21 00:06:43, 9.95e-13, 9.73e-11
2019-07-21 00:06:47, 1.02e-12, 9.74e-11
2019-07-21 00:06:51, 1.01e-12, 9.76e-11
2019-07-21 00:06:56, 1.01e-12, 9.76e-11
2019-07-21 00:07:00, 1.01e-12, 9.77e-11
2019-07-21 00:07:04, 1.01e-12, 9.76e-11
2019-07-21 00:07:08, 9.36e-13, 9.75e-11
2019-07-21 00:07:12, 1.08e-12, 9.77e-11
2019-07-21 00:07:17, 9.33e-13, 9.72e-11
2019-07-21 00:07:21, 9.95e-13, 9.78e-11
2019-07-21 00:07:25, 1.09e-12, 9.76e-11
2019-07-21 00:07:29, 1.06e-12, 9.74e-11
2019-07-21 00:07:33, 1.08e-12, 9.8e-11
2019-07-21 00:07:38, 1.01e-12, 9.77e-11
2019-07-21 00:07:42, 1.04e-12, 9.74e-11
2019-07-21 00:07:46, 9.95e-13, 9.73e-11
2019-07-21 00:07:50, 9.36e-13, 9.78e-11
2019-07-21 00:07:55, 1.05e-12, 9.74e-11
2019-07-21 00:07:59, 1.03e-12, 9.76e-11
2019-07-21 00:08:03, 8.23e-13, 9.76e-11
2019-07-21 00:08:07, 1.01e-12, 9.79e-11
2019-07-21 00:08:11, 9.8e-13, 9.79e-11
2019-07-21 00:08:16, 9.62e-13, 9.75e-11
2019-07-21 00:08:20, 9.71e-13, 9.76e-11
2019-07-21 00:08:24, 9.92e-13, 9.8e-11
2019-07-21 00:08:28, 1.03e-12, 9.76e-11
