2019-07-06, 00:00:02, 1.03e-12, 1.02e-10
2019-07-06, 00:00:06, 1.05e-12, 1.02e-10
2019-07-06, 00:00:10, 9.93e-13, 1.02e-10
2019-07-06, 00:00:14, 9.36e-13, 1.02e-10
2019-07-06, 00:00:18, 8.6e-13, 1.02e-10
2019-07-06, 00:00:23, 1.02e-12, 1.02e-10
2019-07-06, 00:00:27, 1.09e-12, 1.02e-10
2019-07-06, 00:00:31, 9.77e-13, 1.02e-10
2019-07-06, 00:00:35, 1.01e-12, 1.02e-10
2019-07-06, 00:00:40, 1.03e-12, 1.02e-10
2019-07-06, 00:00:44, 9.95e-13, 1.02e-10
2019-07-06, 00:00:48, 9.72e-13, 1.02e-10
2019-07-06, 00:00:52, 1.05e-12, 1.02e-10
2019-07-06, 00:00:56, 9.94e-13, 1.02e-10
2019-07-06, 00:01:01, 9.61e-13, 1.02e-10
2019-07-06, 00:01:05, 1.02e-12, 1.03e-10
2019-07-06, 00:01:09, 1.01e-12, 1.03e-10
2019-07-06, 00:01:13, 9.63e-13, 1.02e-10
2019-07-06, 00:01:18, 9.41e-13, 1.02e-10
2019-07-06, 00:01:22, 1.03e-12, 1.02e-10
2019-07-06, 00:01:26, 9.63e-13, 1.02e-10
2019-07-06, 00:01:30, 1.02e-12, 1.02e-10
2019-07-06, 00:01:34, 1.04e-12, 1.02e-10
2019-07-06, 00:01:39, 9.23e-13, 1.02e-10
2019-07-06, 00:01:43, 1.03e-12, 1.02e-10
2019-07-06, 00:01:47, 9.76e-13, 1.03e-10
2019-07-06, 00:01:51, 1.03e-12, 1.02e-10
2019-07-06, 00:01:56, 1.07e-12, 1.02e-10
2019-07-06, 00:02:00, 1.03e-12, 1.02e-10
2019-07-06, 00:02:04, 9.84e-13, 1.02e-10
2019-07-06, 00:02:08, 1.04e-12, 1.02e-10
2019-07-06, 00:02:12, 1.04e-12, 1.02e-10
2019-07-06, 00:02:17, 9.48e-13, 1.02e-10
2019-07-06, 00:02:21, 1.05e-12, 1.02e-10
2019-07-06, 00:02:25, 9.84e-13, 1.02e-10
2019-07-06, 00:02:29, 9.84e-13, 1.02e-10
2019-07-06, 00:02:34, 1.05e-12, 1.02e-10
2019-07-06, 00:02:38, 1.01e-12, 1.02e-10
2019-07-06, 00:02:42, 1.14e-12, 1.02e-10
2019-07-06, 00:02:46, 1.03e-12, 1.02e-10
2019-07-06, 00:02:50, 1.04e-12, 1.02e-10
2019-07-06, 00:02:55, 9.97e-13, 1.02e-10
2019-07-06, 00:02:59, 9.78e-13, 1.02e-10
2019-07-06, 00:03:03, 1.02e-12, 1.03e-10
2019-07-06, 00:03:07, 9.73e-13, 1.02e-10
2019-07-06, 00:03:12, 1.04e-12, 1.02e-10
2019-07-06, 00:03:16, 9.35e-13, 1.02e-10
2019-07-06, 00:03:20, 1.05e-12, 1.02e-10
2019-07-06, 00:03:24, 9.39e-13, 1.02e-10
2019-07-06, 00:03:28, 1.04e-12, 1.02e-10
2019-07-06, 00:03:33, 1.06e-12, 1.02e-10
2019-07-06, 00:03:37, 1.06e-12, 1.02e-10
2019-07-06, 00:03:41, 1e-12, 1.02e-10
2019-07-06, 00:03:45, 9.68e-13, 1.02e-10
2019-07-06, 00:03:50, 1.02e-12, 1.02e-10
2019-07-06, 00:03:54, 1.02e-12, 1.02e-10
2019-07-06, 00:03:58, 1.04e-12, 1.02e-10
2019-07-06, 00:04:02, 8.82e-13, 1.02e-10
2019-07-06, 00:04:06, 1.09e-12, 1.02e-10
2019-07-06, 00:04:11, 1.02e-12, 1.02e-10
2019-07-06, 00:04:15, 1.01e-12, 1.02e-10
2019-07-06, 00:04:19, 1.01e-12, 1.02e-10
2019-07-06, 00:04:23, 9.33e-13, 1.02e-10
2019-07-06, 00:04:28, 9.99e-13, 1.02e-10
2019-07-06, 00:04:32, 1.01e-12, 1.02e-10
2019-07-06, 00:04:36, 8.68e-13, 1.02e-10
2019-07-06, 00:04:40, 1.13e-12, 1.02e-10
2019-07-06, 00:04:44, 1.02e-12, 1.02e-10
2019-07-06, 00:04:49, 1.06e-12, 1.02e-10
2019-07-06, 00:04:53, 9.99e-13, 1.02e-10
2019-07-06, 00:04:57, 1.05e-12, 1.02e-10
2019-07-06, 00:05:01, 9.96e-13, 1.02e-10
2019-07-06, 00:05:06, 9.93e-13, 1.02e-10
2019-07-06, 00:05:10, 9.83e-13, 1.02e-10
2019-07-06, 00:05:14, 9.91e-13, 1.02e-10
2019-07-06, 00:05:18, 9.82e-13, 1.02e-10
2019-07-06, 00:05:22, 1.01e-12, 1.02e-10
2019-07-06, 00:05:27, 1.03e-12, 1.02e-10
2019-07-06, 00:05:31, 1.05e-12, 1.02e-10
2019-07-06, 00:05:35, 1.06e-12, 1.02e-10
2019-07-06, 00:05:39, 1.03e-12, 1.02e-10
2019-07-06, 00:05:44, 9.9e-13, 1.02e-10
2019-07-06, 00:05:48, 1.01e-12, 1.02e-10
2019-07-06, 00:05:52, 1.01e-12, 1.02e-10
2019-07-06, 00:05:56, 9.29e-13, 1.02e-10
2019-07-06, 00:06:00, 1.05e-12, 1.02e-10
2019-07-06, 00:06:05, 9.14e-13, 1.02e-10
2019-07-06, 00:06:09, 9.89e-13, 1.02e-10
2019-07-06, 00:06:13, 9.77e-13, 1.02e-10
2019-07-06, 00:06:17, 9.28e-13, 1.02e-10
2019-07-06, 00:06:22, 9.86e-13, 1.02e-10
2019-07-06, 00:06:26, 1e-12, 1.02e-10
2019-07-06, 00:06:30, 9.92e-13, 1.02e-10
2019-07-06, 00:06:34, 1.05e-12, 1.02e-10
2019-07-06, 00:06:38, 1.03e-12, 1.02e-10
2019-07-06, 00:06:43, 9.77e-13, 1.02e-10
2019-07-06, 00:06:47, 1e-12, 1.02e-10
2019-07-06, 00:06:51, 1.02e-12, 1.02e-10
2019-07-06, 00:06:55, 9.5e-13, 1.02e-10
2019-07-06, 00:06:59, 9.92e-13, 1.02e-10
2019-07-06, 00:07:04, 9.35e-13, 1.02e-10
2019-07-06, 00:07:08, 1.02e-12, 1.02e-10
2019-07-06, 00:07:12, 9.98e-13, 1.02e-10
2019-07-06, 00:07:16, 1.01e-12, 1.02e-10
2019-07-06, 00:07:21, 9.51e-13, 1.02e-10
2019-07-06, 00:07:25, 1.01e-12, 1.02e-10
2019-07-06, 00:07:29, 1.03e-12, 1.02e-10
2019-07-06, 00:07:33, 1.02e-12, 1.02e-10
2019-07-06, 00:07:37, 9.98e-13, 1.02e-10
2019-07-06, 00:07:42, 9.25e-13, 1.02e-10
2019-07-06, 00:07:46, 1.09e-12, 1.02e-10
2019-07-06, 00:07:50, 9.9e-13, 1.02e-10
2019-07-06, 00:07:54, 9.47e-13, 1.02e-10
2019-07-06, 00:07:59, 9.41e-13, 1.02e-10
2019-07-06, 00:08:03, 9.38e-13, 1.02e-10
2019-07-06, 00:08:07, 1.01e-12, 1.02e-10
2019-07-06, 00:08:11, 9.63e-13, 1.02e-10
