2019-07-31 00:00:00, 9.96e-13, 9.75e-11
2019-07-31 00:00:04, 1.05e-12, 9.72e-11
2019-07-31 00:00:09, 1.01e-12, 9.75e-11
2019-07-31 00:00:13, 1.02e-12, 9.74e-11
2019-07-31 00:00:17, 9.93e-13, 9.74e-11
2019-07-31 00:00:21, 1.01e-12, 9.74e-11
2019-07-31 00:00:26, 1.03e-12, 9.74e-11
2019-07-31 00:00:30, 9.93e-13, 9.75e-11
2019-07-31 00:00:34, 1.01e-12, 9.75e-11
2019-07-31 00:00:38, 1.04e-12, 9.77e-11
2019-07-31 00:00:42, 9.85e-13, 9.73e-11
2019-07-31 00:00:47, 9.76e-13, 9.74e-11
2019-07-31 00:00:51, 9.82e-13, 9.74e-11
2019-07-31 00:00:55, 9.68e-13, 9.71e-11
2019-07-31 00:00:59, 8.75e-13, 9.72e-11
2019-07-31 00:01:04, 9.38e-13, 9.74e-11
2019-07-31 00:01:08, 9.37e-13, 9.73e-11
2019-07-31 00:01:12, 9.72e-13, 9.72e-11
2019-07-31 00:01:16, 1.02e-12, 9.71e-11
2019-07-31 00:01:20, 1e-12, 9.71e-11
2019-07-31 00:01:25, 1.03e-12, 9.72e-11
2019-07-31 00:01:29, 9.63e-13, 9.71e-11
2019-07-31 00:01:33, 1.02e-12, 9.74e-11
2019-07-31 00:01:37, 1.17e-12, 9.73e-11
2019-07-31 00:01:42, 9.91e-13, 9.72e-11
2019-07-31 00:01:46, 9.93e-13, 9.75e-11
2019-07-31 00:01:50, 9.85e-13, 9.73e-11
2019-07-31 00:01:54, 9.4e-13, 9.7e-11
2019-07-31 00:01:58, 1e-12, 9.71e-11
2019-07-31 00:02:03, 1e-12, 9.76e-11
2019-07-31 00:02:07, 1.05e-12, 9.75e-11
2019-07-31 00:02:11, 1e-12, 9.72e-11
2019-07-31 00:02:15, 1.01e-12, 9.75e-11
2019-07-31 00:02:20, 1.05e-12, 9.73e-11
2019-07-31 00:02:24, 1e-12, 9.71e-11
2019-07-31 00:02:28, 1.04e-12, 9.71e-11
2019-07-31 00:02:32, 1.04e-12, 9.73e-11
2019-07-31 00:02:36, 9.94e-13, 9.71e-11
2019-07-31 00:02:41, 9.98e-13, 9.72e-11
2019-07-31 00:02:45, 9.88e-13, 9.75e-11
2019-07-31 00:02:49, 1.1e-12, 9.69e-11
2019-07-31 00:02:53, 9.34e-13, 9.73e-11
2019-07-31 00:02:57, 9.84e-13, 9.7e-11
2019-07-31 00:03:02, 9.9e-13, 9.7e-11
2019-07-31 00:03:06, 9.57e-13, 9.71e-11
2019-07-31 00:03:10, 9.71e-13, 9.71e-11
2019-07-31 00:03:14, 9.63e-13, 9.74e-11
2019-07-31 00:03:19, 9.88e-13, 9.73e-11
2019-07-31 00:03:23, 9.14e-13, 9.75e-11
2019-07-31 00:03:27, 9.72e-13, 9.71e-11
2019-07-31 00:03:31, 9.57e-13, 9.72e-11
2019-07-31 00:03:35, 1e-12, 9.71e-11
2019-07-31 00:03:40, 9.69e-13, 9.74e-11
2019-07-31 00:03:44, 1.02e-12, 9.72e-11
2019-07-31 00:03:48, 1.02e-12, 9.71e-11
2019-07-31 00:03:52, 1.11e-12, 9.72e-11
2019-07-31 00:03:57, 9.21e-13, 9.73e-11
2019-07-31 00:04:01, 9.6e-13, 9.72e-11
2019-07-31 00:04:05, 9.72e-13, 9.76e-11
2019-07-31 00:04:09, 9.91e-13, 9.71e-11
2019-07-31 00:04:13, 9.51e-13, 9.71e-11
2019-07-31 00:04:18, 1.01e-12, 9.72e-11
2019-07-31 00:04:22, 1.07e-12, 9.71e-11
2019-07-31 00:04:26, 9.7e-13, 9.75e-11
2019-07-31 00:04:30, 9.75e-13, 9.73e-11
2019-07-31 00:04:35, 9.67e-13, 9.72e-11
2019-07-31 00:04:39, 1.01e-12, 9.75e-11
2019-07-31 00:04:43, 1.11e-12, 9.76e-11
2019-07-31 00:04:47, 9.99e-13, 9.74e-11
2019-07-31 00:04:51, 9.32e-13, 9.76e-11
2019-07-31 00:04:56, 9.33e-13, 9.74e-11
2019-07-31 00:05:00, 9.87e-13, 9.74e-11
2019-07-31 00:05:04, 9.63e-13, 9.77e-11
2019-07-31 00:05:08, 9.74e-13, 9.74e-11
2019-07-31 00:05:13, 9.13e-13, 9.71e-11
2019-07-31 00:05:17, 1.09e-12, 9.75e-11
2019-07-31 00:05:21, 9.81e-13, 9.71e-11
2019-07-31 00:05:25, 9.52e-13, 9.72e-11
2019-07-31 00:05:29, 1.01e-12, 9.72e-11
2019-07-31 00:05:34, 9.75e-13, 9.72e-11
2019-07-31 00:05:38, 1.02e-12, 9.73e-11
2019-07-31 00:05:42, 1.03e-12, 9.72e-11
2019-07-31 00:05:46, 1.09e-12, 9.73e-11
2019-07-31 00:05:51, 1e-12, 9.72e-11
2019-07-31 00:05:55, 1.04e-12, 9.71e-11
2019-07-31 00:05:59, 1.06e-12, 9.72e-11
2019-07-31 00:06:03, 1.04e-12, 9.7e-11
2019-07-31 00:06:07, 9.21e-13, 9.76e-11
2019-07-31 00:06:12, 9.67e-13, 9.73e-11
2019-07-31 00:06:16, 1.03e-12, 9.75e-11
2019-07-31 00:06:20, 9.63e-13, 9.76e-11
2019-07-31 00:06:24, 1.02e-12, 9.73e-11
2019-07-31 00:06:28, 9.68e-13, 9.7e-11
2019-07-31 00:06:33, 1e-12, 9.74e-11
2019-07-31 00:06:37, 1.03e-12, 9.71e-11
