2019-07-30 00:00:01, 9.55e-13, 9.68e-11
2019-07-30 00:00:05, 9.68e-13, 9.67e-11
2019-07-30 00:00:09, 9.49e-13, 9.67e-11
2019-07-30 00:00:14, 1.02e-12, 9.65e-11
2019-07-30 00:00:18, 1.03e-12, 9.67e-11
2019-07-30 00:00:22, 9.56e-13, 9.66e-11
2019-07-30 00:00:26, 1e-12, 9.66e-11
2019-07-30 00:00:31, 9.8e-13, 9.66e-11
2019-07-30 00:00:35, 1e-12, 9.65e-11
2019-07-30 00:00:39, 1.05e-12, 9.65e-11
2019-07-30 00:00:43, 9.78e-13, 9.67e-11
2019-07-30 00:00:47, 9.53e-13, 9.68e-11
2019-07-30 00:00:52, 1.06e-12, 9.64e-11
2019-07-30 00:00:56, 9.79e-13, 9.69e-11
2019-07-30 00:01:00, 9.16e-13, 9.63e-11
2019-07-30 00:01:04, 9.43e-13, 9.64e-11
2019-07-30 00:01:09, 9.91e-13, 9.65e-11
2019-07-30 00:01:13, 9.86e-13, 9.64e-11
2019-07-30 00:01:17, 9.56e-13, 9.62e-11
2019-07-30 00:01:21, 9.32e-13, 9.63e-11
2019-07-30 00:01:25, 9.2e-13, 9.65e-11
2019-07-30 00:01:30, 9.67e-13, 9.65e-11
2019-07-30 00:01:34, 9.68e-13, 9.62e-11
2019-07-30 00:01:38, 9.86e-13, 9.62e-11
2019-07-30 00:01:42, 8.86e-13, 9.63e-11
2019-07-30 00:01:47, 1.06e-12, 9.64e-11
2019-07-30 00:01:51, 9.39e-13, 9.62e-11
2019-07-30 00:01:55, 9.86e-13, 9.65e-11
2019-07-30 00:01:59, 9.65e-13, 9.63e-11
2019-07-30 00:02:03, 9.82e-13, 9.63e-11
2019-07-30 00:02:08, 9.85e-13, 9.65e-11
2019-07-30 00:02:12, 9.42e-13, 9.65e-11
2019-07-30 00:02:16, 9.7e-13, 9.66e-11
2019-07-30 00:02:20, 9.68e-13, 9.65e-11
2019-07-30 00:02:24, 8.94e-13, 9.66e-11
2019-07-30 00:02:29, 9.09e-13, 9.63e-11
2019-07-30 00:02:33, 8.83e-13, 9.61e-11
2019-07-30 00:02:37, 9.58e-13, 9.64e-11
2019-07-30 00:02:41, 9.52e-13, 9.69e-11
2019-07-30 00:02:46, 9.79e-13, 9.62e-11
2019-07-30 00:02:50, 1e-12, 9.65e-11
2019-07-30 00:02:54, 1.01e-12, 9.66e-11
2019-07-30 00:02:58, 9.58e-13, 9.64e-11
2019-07-30 00:03:02, 9.75e-13, 9.65e-11
2019-07-30 00:03:07, 9.57e-13, 9.61e-11
2019-07-30 00:03:11, 9.47e-13, 9.66e-11
2019-07-30 00:03:15, 9.43e-13, 9.67e-11
2019-07-30 00:03:19, 9.5e-13, 9.65e-11
2019-07-30 00:03:24, 1.02e-12, 9.65e-11
2019-07-30 00:03:28, 1.02e-12, 9.65e-11
2019-07-30 00:03:32, 1.01e-12, 9.65e-11
2019-07-30 00:03:36, 9.21e-13, 9.67e-11
2019-07-30 00:03:40, 9.6e-13, 9.63e-11
2019-07-30 00:03:45, 8.35e-13, 9.63e-11
2019-07-30 00:03:49, 9.34e-13, 9.64e-11
2019-07-30 00:03:53, 9.41e-13, 9.66e-11
2019-07-30 00:03:57, 9.64e-13, 9.7e-11
2019-07-30 00:04:02, 1.01e-12, 9.65e-11
2019-07-30 00:04:06, 9.38e-13, 9.65e-11
2019-07-30 00:04:10, 1e-12, 9.65e-11
2019-07-30 00:04:14, 1e-12, 9.63e-11
2019-07-30 00:04:18, 1.01e-12, 9.62e-11
2019-07-30 00:04:23, 9.59e-13, 9.68e-11
2019-07-30 00:04:27, 9.97e-13, 9.66e-11
2019-07-30 00:04:31, 9.83e-13, 9.65e-11
2019-07-30 00:04:35, 1.01e-12, 9.66e-11
2019-07-30 00:04:40, 1.07e-12, 9.67e-11
2019-07-30 00:04:44, 9.38e-13, 9.66e-11
2019-07-30 00:04:48, 9.76e-13, 9.66e-11
2019-07-30 00:04:52, 9.55e-13, 9.61e-11
2019-07-30 00:04:56, 9.59e-13, 9.7e-11
2019-07-30 00:05:01, 9.95e-13, 9.64e-11
2019-07-30 00:05:05, 9.46e-13, 9.65e-11
2019-07-30 00:05:09, 1.03e-12, 9.68e-11
2019-07-30 00:05:13, 1.02e-12, 9.65e-11
2019-07-30 00:05:18, 9.98e-13, 9.65e-11
2019-07-30 00:05:22, 9.46e-13, 9.62e-11
2019-07-30 00:05:26, 9.45e-13, 9.66e-11
2019-07-30 00:05:30, 9.7e-13, 9.66e-11
2019-07-30 00:05:34, 1.1e-12, 9.71e-11
2019-07-30 00:05:39, 1.1e-12, 9.7e-11
2019-07-30 00:05:43, 9.94e-13, 9.68e-11
2019-07-30 00:05:47, 9.45e-13, 9.7e-11
2019-07-30 00:05:51, 9.21e-13, 9.67e-11
2019-07-30 00:05:56, 9.38e-13, 9.58e-11
2019-07-30 00:06:00, 9.36e-13, 9.66e-11
2019-07-30 00:06:04, 9.9e-13, 9.63e-11
2019-07-30 00:06:08, 9.33e-13, 9.66e-11
2019-07-30 00:06:12, 9.4e-13, 9.62e-11
2019-07-30 00:06:17, 9.57e-13, 9.66e-11
2019-07-30 00:06:21, 9.82e-13, 9.67e-11
2019-07-30 00:06:25, 1.02e-12, 9.59e-11
2019-07-30 00:06:29, 9.85e-13, 9.63e-11
2019-07-30 00:06:33, 9.87e-13, 9.63e-11
2019-07-30 00:06:38, 9.82e-13, 9.6e-11
2019-07-30 00:06:42, 1e-12, 9.63e-11
2019-07-30 00:06:46, 9.58e-13, 9.68e-11
2019-07-30 00:06:50, 9.54e-13, 9.71e-11
2019-07-30 00:06:55, 9.62e-13, 9.64e-11
2019-07-30 00:06:59, 8.49e-13, 9.61e-11
2019-07-30 00:07:03, 9.39e-13, 9.65e-11
2019-07-30 00:07:07, 9.69e-13, 9.64e-11
