2022-01-08, 00:00:03, 8.75e-13, 5.01e-11
2022-01-08, 00:00:08, 9.01e-13, 5.12e-11
2022-01-08, 00:00:12, 8.81e-13, 5.09e-11
2022-01-08, 00:00:16, 9.04e-13, 5.04e-11
2022-01-08, 00:00:20, 1.04e-12, 5.08e-11
2022-01-08, 00:00:25, 9.42e-13, 5.16e-11
2022-01-08, 00:00:29, 8.77e-13, 5.13e-11
2022-01-08, 00:00:33, 8.79e-13, 5.18e-11
2022-01-08, 00:00:37, 8.27e-13, 5.05e-11
2022-01-08, 00:00:41, 8.25e-13, 5.13e-11
2022-01-08, 00:00:46, 8.83e-13, 5.19e-11
2022-01-08, 00:00:50, 7.94e-13, 5.15e-11
2022-01-08, 00:00:54, 8.8e-13, 5.18e-11
2022-01-08, 00:00:58, 8.93e-13, 5.17e-11
2022-01-08, 00:01:03, 8.58e-13, 5.16e-11
2022-01-08, 00:01:07, 9.66e-13, 5.17e-11
2022-01-08, 00:01:11, 8.01e-13, 5.18e-11
2022-01-08, 00:01:15, 8.8e-13, 5.16e-11
2022-01-08, 00:01:19, 8.68e-13, 5.18e-11
2022-01-08, 00:01:24, 8.77e-13, 5.14e-11
2022-01-08, 00:01:28, 7.98e-13, 5.13e-11
2022-01-08, 00:01:32, 9.22e-13, 5.02e-11
2022-01-08, 00:01:36, 8.48e-13, 5.03e-11
2022-01-08, 00:01:40, 8.42e-13, 5.15e-11
2022-01-08, 00:01:45, 8.51e-13, 5.16e-11
2022-01-08, 00:01:49, 8.69e-13, 5.2e-11
2022-01-08, 00:01:53, 9.04e-13, 5.23e-11
2022-01-08, 00:01:57, 8.89e-13, 5.16e-11
2022-01-08, 00:02:02, 9.19e-13, 5.16e-11
2022-01-08, 00:02:06, 8.15e-13, 5.15e-11
2022-01-08, 00:02:10, 8.58e-13, 5.14e-11
2022-01-08, 00:02:14, 8.37e-13, 5.14e-11
2022-01-08, 00:02:18, 8.82e-13, 5.13e-11
2022-01-08, 00:02:23, 8.7e-13, 5.14e-11
2022-01-08, 00:02:27, 8.06e-13, 5.12e-11
2022-01-08, 00:02:31, 8.69e-13, 5.17e-11
2022-01-08, 00:02:35, 8.31e-13, 5.1e-11
2022-01-08, 00:02:40, 8.71e-13, 5.1e-11
2022-01-08, 00:02:44, 9.44e-13, 5.1e-11
2022-01-08, 00:02:48, 8.86e-13, 5.22e-11
2022-01-08, 00:02:52, 9.36e-13, 5.21e-11
2022-01-08, 00:02:56, 8.26e-13, 5.24e-11
2022-01-08, 00:03:01, 8.67e-13, 5.19e-11
2022-01-08, 00:03:05, 8.77e-13, 5.13e-11
2022-01-08, 00:03:09, 8.63e-13, 5.12e-11
2022-01-08, 00:03:13, 8.25e-13, 5.03e-11
2022-01-08, 00:03:18, 8.92e-13, 5.08e-11
2022-01-08, 00:03:22, 8.25e-13, 5.05e-11
2022-01-08, 00:03:26, 8.81e-13, 5.03e-11
2022-01-08, 00:03:30, 8.07e-13, 5.06e-11
2022-01-08, 00:03:34, 9.31e-13, 5.03e-11
2022-01-08, 00:03:39, 8.14e-13, 5.04e-11
2022-01-08, 00:03:43, 9.14e-13, 5.05e-11
2022-01-08, 00:03:47, 8.39e-13, 5.14e-11
2022-01-08, 00:03:51, 8.87e-13, 5.18e-11
2022-01-08, 00:03:56, 8.26e-13, 5.13e-11
2022-01-08, 00:04:00, 9.75e-13, 5.16e-11
2022-01-08, 00:04:04, 9.47e-13, 5.12e-11
2022-01-08, 00:04:08, 8.99e-13, 5.14e-11
2022-01-08, 00:04:12, 9.05e-13, 5.14e-11
2022-01-08, 00:04:17, 8.46e-13, 5.21e-11
2022-01-08, 00:04:21, 8.19e-13, 5.15e-11
2022-01-08, 00:04:25, 7.19e-13, 5.2e-11
2022-01-08, 00:04:29, 8.59e-13, 5.21e-11
2022-01-08, 00:04:34, 8.78e-13, 5.24e-11
2022-01-08, 00:04:38, 8.73e-13, 5.13e-11
2022-01-08, 00:04:42, 9.38e-13, 5.16e-11
2022-01-08, 00:04:46, 8.71e-13, 5.23e-11
2022-01-08, 00:04:50, 8.62e-13, 5.22e-11
2022-01-08, 00:04:55, 8.55e-13, 5.16e-11
2022-01-08, 00:04:59, 8.57e-13, 5.17e-11
2022-01-08, 00:05:03, 8.32e-13, 5.23e-11
2022-01-08, 00:05:07, 8.63e-13, 5.2e-11
2022-01-08, 00:05:11, 9.14e-13, 5.35e-11
2022-01-08, 00:05:16, 9.65e-13, 5.18e-11
2022-01-08, 00:05:20, 8.79e-13, 5.17e-11
2022-01-08, 00:05:24, 8.46e-13, 5.24e-11
2022-01-08, 00:05:28, 8.11e-13, 5.17e-11
2022-01-08, 00:05:33, 8.52e-13, 5.25e-11
2022-01-08, 00:05:37, 8.47e-13, 5.16e-11
2022-01-08, 00:05:41, 8.32e-13, 5.06e-11
2022-01-08, 00:05:45, 9.04e-13, 5.19e-11
2022-01-08, 00:05:49, 8.39e-13, 5.19e-11
2022-01-08, 00:05:54, 8.31e-13, 5.18e-11
2022-01-08, 00:05:58, 8.86e-13, 5.13e-11
2022-01-08, 00:06:02, 8.55e-13, 5.15e-11
2022-01-08, 00:06:06, 9.13e-13, 5.18e-11
2022-01-08, 00:06:11, 8.32e-13, 5.17e-11
2022-01-08, 00:06:15, 8.67e-13, 5.1e-11
2022-01-08, 00:06:19, 8.24e-13, 5.14e-11
2022-01-08, 00:06:23, 8.8e-13, 5.21e-11
2022-01-08, 00:06:27, 8.9e-13, 5.16e-11
2022-01-08, 00:06:32, 8.91e-13, 5.15e-11
2022-01-08, 00:06:36, 9.03e-13, 5.17e-11
2022-01-08, 00:06:40, 8.62e-13, 5.14e-11
2022-01-08, 00:06:44, 8.85e-13, 5.16e-11
2022-01-08, 00:06:49, 8.33e-13, 5.14e-11
2022-01-08, 00:06:53, 8.96e-13, 4.98e-11
2022-01-08, 00:06:57, 8.67e-13, 5.06e-11
2022-01-08, 00:07:01, 9.13e-13, 5.03e-11
2022-01-08, 00:07:05, 9.24e-13, 5.03e-11
2022-01-08, 00:07:10, 8.39e-13, 5.1e-11
2022-01-08, 00:07:14, 8.95e-13, 5.12e-11
2022-01-08, 00:07:18, 8.45e-13, 5.05e-11
2022-01-08, 00:07:22, 8.18e-13, 5.15e-11
2022-01-08, 00:07:27, 8.68e-13, 5.18e-11
