2022-01-21, 00:00:00, 8.38e-13, 4.78e-11
2022-01-21, 00:00:04, 8.9e-13, 4.74e-11
2022-01-21, 00:00:08, 8.4e-13, 4.75e-11
2022-01-21, 00:00:12, 9.15e-13, 4.77e-11
2022-01-21, 00:00:17, 8.83e-13, 4.77e-11
2022-01-21, 00:00:21, 8.83e-13, 4.75e-11
2022-01-21, 00:00:25, 9.47e-13, 4.73e-11
2022-01-21, 00:00:29, 8.76e-13, 4.76e-11
2022-01-21, 00:00:33, 8.76e-13, 4.74e-11
2022-01-21, 00:00:38, 8.71e-13, 4.74e-11
2022-01-21, 00:00:42, 9.19e-13, 4.73e-11
2022-01-21, 00:00:46, 8.8e-13, 4.72e-11
2022-01-21, 00:00:50, 8.15e-13, 4.72e-11
2022-01-21, 00:00:55, 7.89e-13, 4.72e-11
2022-01-21, 00:00:59, 8.67e-13, 4.71e-11
2022-01-21, 00:01:03, 8.4e-13, 4.72e-11
2022-01-21, 00:01:07, 8.42e-13, 4.72e-11
2022-01-21, 00:01:11, 8.36e-13, 4.72e-11
2022-01-21, 00:01:16, 8.18e-13, 4.71e-11
2022-01-21, 00:01:20, 7.36e-13, 4.71e-11
2022-01-21, 00:01:24, 8.7e-13, 4.72e-11
2022-01-21, 00:01:28, 8.69e-13, 4.73e-11
2022-01-21, 00:01:33, 7.82e-13, 4.8e-11
2022-01-21, 00:01:37, 8.72e-13, 4.74e-11
2022-01-21, 00:01:41, 8.37e-13, 4.76e-11
2022-01-21, 00:01:45, 8.96e-13, 4.78e-11
2022-01-21, 00:01:49, 8.9e-13, 4.79e-11
2022-01-21, 00:01:54, 8.8e-13, 4.89e-11
2022-01-21, 00:01:58, 8.35e-13, 4.76e-11
2022-01-21, 00:02:02, 9.02e-13, 4.95e-11
2022-01-21, 00:02:06, 8.39e-13, 4.79e-11
2022-01-21, 00:02:11, 8.31e-13, 4.83e-11
2022-01-21, 00:02:15, 8.24e-13, 4.76e-11
2022-01-21, 00:02:19, 8.74e-13, 4.91e-11
2022-01-21, 00:02:23, 8.49e-13, 4.73e-11
2022-01-21, 00:02:27, 8.96e-13, 4.76e-11
2022-01-21, 00:02:32, 8.4e-13, 4.73e-11
2022-01-21, 00:02:36, 8.15e-13, 4.87e-11
2022-01-21, 00:02:40, 8.1e-13, 4.77e-11
2022-01-21, 00:02:44, 8.45e-13, 4.76e-11
2022-01-21, 00:02:49, 8.83e-13, 4.83e-11
2022-01-21, 00:02:53, 8.77e-13, 4.85e-11
2022-01-21, 00:02:57, 8.61e-13, 4.91e-11
2022-01-21, 00:03:01, 8.62e-13, 4.85e-11
2022-01-21, 00:03:05, 8.71e-13, 4.77e-11
2022-01-21, 00:03:10, 8.54e-13, 4.75e-11
2022-01-21, 00:03:14, 8.15e-13, 4.76e-11
2022-01-21, 00:03:18, 8.75e-13, 4.72e-11
2022-01-21, 00:03:22, 8.96e-13, 4.72e-11
2022-01-21, 00:03:26, 7.88e-13, 4.78e-11
2022-01-21, 00:03:31, 7.6e-13, 4.85e-11
2022-01-21, 00:03:35, 9.62e-13, 4.76e-11
2022-01-21, 00:03:39, 9.27e-13, 4.89e-11
2022-01-21, 00:03:43, 8.83e-13, 4.97e-11
2022-01-21, 00:03:48, 8.59e-13, 4.85e-11
2022-01-21, 00:03:52, 8.83e-13, 4.85e-11
