2022-01-09, 00:00:01, 1.05e-12, 4.74e-11
2022-01-09, 00:00:05, 8.76e-13, 4.73e-11
2022-01-09, 00:00:10, 8.84e-13, 4.76e-11
2022-01-09, 00:00:14, 8.66e-13, 4.77e-11
2022-01-09, 00:00:18, 8.98e-13, 4.9e-11
2022-01-09, 00:00:22, 1.01e-12, 4.92e-11
2022-01-09, 00:00:26, 7.92e-13, 4.82e-11
2022-01-09, 00:00:31, 8.24e-13, 5.44e-11
2022-01-09, 00:00:35, 8.33e-13, 4.86e-11
2022-01-09, 00:00:39, 8.39e-13, 4.86e-11
2022-01-09, 00:00:43, 8.55e-13, 4.83e-11
2022-01-09, 00:00:48, 8.76e-13, 4.82e-11
2022-01-09, 00:00:52, 8.63e-13, 5.02e-11
2022-01-09, 00:00:56, 8.54e-13, 4.87e-11
2022-01-09, 00:01:00, 8.78e-13, 4.74e-11
2022-01-09, 00:01:04, 8.07e-13, 4.74e-11
2022-01-09, 00:01:09, 8.7e-13, 4.68e-11
2022-01-09, 00:01:13, 8.09e-13, 4.83e-11
2022-01-09, 00:01:17, 8.6e-13, 4.78e-11
2022-01-09, 00:01:21, 8.38e-13, 4.94e-11
2022-01-09, 00:01:26, 8.59e-13, 4.96e-11
2022-01-09, 00:01:30, 9.12e-13, 4.73e-11
2022-01-09, 00:01:34, 8.65e-13, 4.73e-11
2022-01-09, 00:01:38, 8.39e-13, 4.85e-11
2022-01-09, 00:01:42, 8.41e-13, 4.9e-11
2022-01-09, 00:01:47, 8.93e-13, 4.82e-11
2022-01-09, 00:01:51, 8.64e-13, 4.85e-11
2022-01-09, 00:01:55, 8.14e-13, 5.01e-11
2022-01-09, 00:01:59, 8.82e-13, 4.83e-11
2022-01-09, 00:02:04, 8.95e-13, 4.81e-11
2022-01-09, 00:02:08, 8.22e-13, 4.84e-11
2022-01-09, 00:02:12, 1.04e-12, 4.86e-11
2022-01-09, 00:02:16, 8.67e-13, 4.83e-11
2022-01-09, 00:02:20, 8.93e-13, 4.79e-11
2022-01-09, 00:02:25, 8.28e-13, 4.89e-11
2022-01-09, 00:02:29, 8.7e-13, 4.91e-11
2022-01-09, 00:02:33, 8.78e-13, 4.72e-11
2022-01-09, 00:02:37, 9.27e-13, 4.73e-11
2022-01-09, 00:02:41, 8.87e-13, 4.88e-11
2022-01-09, 00:02:46, 7.54e-13, 5.23e-11
2022-01-09, 00:02:50, 8.31e-13, 5.04e-11
2022-01-09, 00:02:54, 8.71e-13, 4.94e-11
2022-01-09, 00:02:58, 8.75e-13, 5e-11
2022-01-09, 00:03:03, 8.74e-13, 4.88e-11
2022-01-09, 00:03:07, 8.19e-13, 4.73e-11
2022-01-09, 00:03:11, 9.07e-13, 4.79e-11
2022-01-09, 00:03:15, 8.63e-13, 4.79e-11
2022-01-09, 00:03:19, 8.73e-13, 4.87e-11
2022-01-09, 00:03:24, 8.31e-13, 4.87e-11
2022-01-09, 00:03:28, 8.53e-13, 4.82e-11
2022-01-09, 00:03:32, 8.71e-13, 4.77e-11
2022-01-09, 00:03:36, 9.36e-13, 4.79e-11
2022-01-09, 00:03:41, 8.16e-13, 4.8e-11
2022-01-09, 00:03:45, 8.04e-13, 4.88e-11
2022-01-09, 00:03:49, 8.73e-13, 4.83e-11
2022-01-09, 00:03:53, 8.46e-13, 4.73e-11
2022-01-09, 00:03:57, 9.28e-13, 4.88e-11
2022-01-09, 00:04:02, 8.56e-13, 4.69e-11
2022-01-09, 00:04:06, 8.83e-13, 4.9e-11
2022-01-09, 00:04:10, 8.52e-13, 4.82e-11
2022-01-09, 00:04:14, 8.62e-13, 4.86e-11
2022-01-09, 00:04:19, 8.53e-13, 4.63e-11
2022-01-09, 00:04:23, 8.55e-13, 4.69e-11
2022-01-09, 00:04:27, 8.04e-13, 4.69e-11
2022-01-09, 00:04:31, 8.25e-13, 4.73e-11
2022-01-09, 00:04:35, 8.68e-13, 4.75e-11
2022-01-09, 00:04:40, 8.18e-13, 4.74e-11
2022-01-09, 00:04:44, 8.66e-13, 4.73e-11
2022-01-09, 00:04:48, 8.27e-13, 4.72e-11
2022-01-09, 00:04:52, 8.56e-13, 4.7e-11
2022-01-09, 00:04:57, 8e-13, 4.72e-11
2022-01-09, 00:05:01, 8.71e-13, 4.72e-11
2022-01-09, 00:05:05, 8.03e-13, 4.68e-11
2022-01-09, 00:05:09, 8.46e-13, 4.74e-11
2022-01-09, 00:05:13, 8.75e-13, 4.74e-11
2022-01-09, 00:05:18, 8.56e-13, 4.72e-11
2022-01-09, 00:05:22, 9.37e-13, 4.73e-11
2022-01-09, 00:05:26, 7.7e-13, 4.71e-11
2022-01-09, 00:05:30, 7.64e-13, 4.74e-11
2022-01-09, 00:05:35, 8.75e-13, 4.74e-11
2022-01-09, 00:05:39, 8.95e-13, 4.72e-11
2022-01-09, 00:05:43, 8.93e-13, 4.76e-11
2022-01-09, 00:05:47, 8.25e-13, 4.78e-11
2022-01-09, 00:05:51, 7.23e-13, 4.85e-11
2022-01-09, 00:05:56, 8.98e-13, 5.32e-11
2022-01-09, 00:06:00, 8.07e-13, 5.26e-11
2022-01-09, 00:06:04, 8.5e-13, 5.34e-11
2022-01-09, 00:06:08, 8.81e-13, 4.78e-11
2022-01-09, 00:06:12, 8.91e-13, 4.74e-11
2022-01-09, 00:06:17, 9.02e-13, 4.68e-11
