2022-01-11, 00:00:00, 8.94e-13, 4.66e-11
2022-01-11, 00:00:04, 9.5e-13, 4.65e-11
2022-01-11, 00:00:08, 8.29e-13, 4.7e-11
2022-01-11, 00:00:13, 8.28e-13, 4.64e-11
2022-01-11, 00:00:17, 8.79e-13, 4.63e-11
2022-01-11, 00:00:21, 6.86e-13, 4.66e-11
2022-01-11, 00:00:25, 9.03e-13, 4.66e-11
2022-01-11, 00:00:29, 8.78e-13, 4.67e-11
2022-01-11, 00:00:34, 9.9e-13, 4.69e-11
2022-01-11, 00:00:38, 8.31e-13, 4.68e-11
2022-01-11, 00:00:42, 8.3e-13, 4.67e-11
2022-01-11, 00:00:46, 8.83e-13, 4.63e-11
2022-01-11, 00:00:51, 7.39e-13, 4.64e-11
2022-01-11, 00:00:55, 8.58e-13, 4.66e-11
2022-01-11, 00:00:59, 8.97e-13, 4.64e-11
2022-01-11, 00:01:03, 8.87e-13, 4.66e-11
2022-01-11, 00:01:07, 8.85e-13, 4.67e-11
2022-01-11, 00:01:12, 7.51e-13, 4.65e-11
2022-01-11, 00:01:16, 8.65e-13, 4.66e-11
2022-01-11, 00:01:20, 8.79e-13, 4.68e-11
2022-01-11, 00:01:24, 9.23e-13, 4.69e-11
2022-01-11, 00:01:29, 8.77e-13, 4.66e-11
2022-01-11, 00:01:33, 8.14e-13, 4.72e-11
2022-01-11, 00:01:37, 8.37e-13, 4.68e-11
2022-01-11, 00:01:41, 9.03e-13, 4.66e-11
2022-01-11, 00:01:45, 8.29e-13, 4.68e-11
2022-01-11, 00:01:50, 8.68e-13, 4.68e-11
2022-01-11, 00:01:54, 8.22e-13, 4.63e-11
2022-01-11, 00:01:58, 8.45e-13, 4.67e-11
2022-01-11, 00:02:02, 8.3e-13, 4.68e-11
2022-01-11, 00:02:07, 8.67e-13, 4.68e-11
2022-01-11, 00:02:11, 9.42e-13, 4.68e-11
2022-01-11, 00:02:15, 8.5e-13, 4.64e-11
2022-01-11, 00:02:19, 8.23e-13, 4.67e-11
2022-01-11, 00:02:23, 8.65e-13, 4.69e-11
2022-01-11, 00:02:28, 8.37e-13, 4.68e-11
2022-01-11, 00:02:32, 8.13e-13, 4.67e-11
2022-01-11, 00:02:36, 8.09e-13, 4.69e-11
2022-01-11, 00:02:40, 9.04e-13, 4.68e-11
2022-01-11, 00:02:45, 9.01e-13, 4.68e-11
2022-01-11, 00:02:49, 8.62e-13, 4.67e-11
2022-01-11, 00:02:53, 8.85e-13, 4.68e-11
2022-01-11, 00:02:57, 8.98e-13, 4.63e-11
2022-01-11, 00:03:01, 8.38e-13, 4.69e-11
2022-01-11, 00:03:06, 8.74e-13, 4.71e-11
2022-01-11, 00:03:10, 9.17e-13, 4.62e-11
2022-01-11, 00:03:14, 8.87e-13, 4.61e-11
2022-01-11, 00:03:18, 8.87e-13, 4.64e-11
2022-01-11, 00:03:22, 8.24e-13, 4.63e-11
2022-01-11, 00:03:27, 8.23e-13, 4.6e-11
2022-01-11, 00:03:31, 9.23e-13, 4.61e-11
2022-01-11, 00:03:35, 8.36e-13, 4.62e-11
2022-01-11, 00:03:39, 8.9e-13, 4.66e-11
2022-01-11, 00:03:44, 8.59e-13, 4.69e-11
2022-01-11, 00:03:48, 8.15e-13, 4.64e-11
2022-01-11, 00:03:52, 8.72e-13, 4.66e-11
2022-01-11, 00:03:56, 9.1e-13, 4.66e-11
2022-01-11, 00:04:00, 7.43e-13, 4.72e-11
2022-01-11, 00:04:05, 8.73e-13, 4.65e-11
2022-01-11, 00:04:09, 8.18e-13, 4.72e-11
2022-01-11, 00:04:13, 8.5e-13, 4.73e-11
2022-01-11, 00:04:17, 8.16e-13, 4.71e-11
2022-01-11, 00:04:22, 8.32e-13, 4.64e-11
2022-01-11, 00:04:26, 8.15e-13, 4.65e-11
2022-01-11, 00:04:30, 9.26e-13, 4.86e-11
2022-01-11, 00:04:34, 9.03e-13, 4.69e-11
2022-01-11, 00:04:38, 9.05e-13, 4.64e-11
2022-01-11, 00:04:43, 8.5e-13, 4.64e-11
2022-01-11, 00:04:47, 8.77e-13, 4.64e-11
2022-01-11, 00:04:51, 9.63e-13, 4.64e-11
2022-01-11, 00:04:55, 8.15e-13, 4.64e-11
2022-01-11, 00:05:00, 8.26e-13, 4.62e-11
2022-01-11, 00:05:04, 8.27e-13, 4.64e-11
2022-01-11, 00:05:08, 7.71e-13, 4.62e-11
2022-01-11, 00:05:12, 8.12e-13, 4.65e-11
2022-01-11, 00:05:16, 8.95e-13, 4.64e-11
2022-01-11, 00:05:21, 9.21e-13, 4.63e-11
2022-01-11, 00:05:25, 8.35e-13, 4.6e-11
2022-01-11, 00:05:29, 8.19e-13, 4.65e-11
2022-01-11, 00:05:33, 8.47e-13, 4.64e-11
2022-01-11, 00:05:38, 8.52e-13, 4.61e-11
2022-01-11, 00:05:42, 8.2e-13, 4.6e-11
2022-01-11, 00:05:46, 8.33e-13, 4.59e-11
2022-01-11, 00:05:50, 8.79e-13, 4.6e-11
2022-01-11, 00:05:54, 8.72e-13, 4.6e-11
2022-01-11, 00:05:59, 8.09e-13, 4.66e-11
2022-01-11, 00:06:03, 8.01e-13, 4.65e-11
2022-01-11, 00:06:07, 1e-12, 4.64e-11
2022-01-11, 00:06:11, 9.35e-13, 4.66e-11
2022-01-11, 00:06:16, 8.27e-13, 4.66e-11
2022-01-11, 00:06:20, 8.73e-13, 4.62e-11
2022-01-11, 00:06:24, 8.98e-13, 4.68e-11
2022-01-11, 00:06:28, 9.06e-13, 4.71e-11
2022-01-11, 00:06:32, 8.83e-13, 4.66e-11
2022-01-11, 00:06:37, 8.26e-13, 4.62e-11
2022-01-11, 00:06:41, 8.88e-13, 4.67e-11
2022-01-11, 00:06:45, 8.95e-13, 4.62e-11
2022-01-11, 00:06:49, 8.61e-13, 4.63e-11
2022-01-11, 00:06:53, 8.66e-13, 4.62e-11
2022-01-11, 00:06:58, 9.63e-13, 4.62e-11
2022-01-11, 00:07:02, 7.97e-13, 4.61e-11
2022-01-11, 00:07:06, 7.89e-13, 4.61e-11
2022-01-11, 00:07:10, 9.57e-13, 4.64e-11
2022-01-11, 00:07:15, 8.48e-13, 4.66e-11
2022-01-11, 00:07:19, 8.49e-13, 4.63e-11
2022-01-11, 00:07:23, 8.48e-13, 4.62e-11
2022-01-11, 00:07:27, 9.34e-13, 4.62e-11
2022-01-11, 00:07:31, 8.98e-13, 4.63e-11
2022-01-11, 00:07:36, 8.37e-13, 4.63e-11
2022-01-11, 00:07:40, 8.64e-13, 4.67e-11
2022-01-11, 00:07:44, 8.57e-13, 4.66e-11
2022-01-11, 00:07:48, 8.42e-13, 4.6e-11
2022-01-11, 00:07:53, 8.68e-13, 4.63e-11
2022-01-11, 00:07:57, 9.92e-13, 4.64e-11
2022-01-11, 00:08:01, 8.91e-13, 4.69e-11
2022-01-11, 00:08:05, 8.7e-13, 4.71e-11
2022-01-11, 00:08:09, 8.28e-13, 4.69e-11
2022-01-11, 00:08:14, 9.27e-13, 4.65e-11
2022-01-11, 00:08:18, 8.54e-13, 4.66e-11
2022-01-11, 00:08:22, 8.61e-13, 4.68e-11
2022-01-11, 00:08:26, 9.36e-13, 4.67e-11
2022-01-11, 00:08:31, 8.26e-13, 4.64e-11
2022-01-11, 00:08:35, 8.29e-13, 4.7e-11
2022-01-11, 00:08:39, 8.96e-13, 4.68e-11
2022-01-11, 00:08:43, 8.65e-13, 4.64e-11
2022-01-11, 00:08:47, 8.45e-13, 4.67e-11
2022-01-11, 00:08:52, 9.13e-13, 4.63e-11
2022-01-11, 00:08:56, 9.32e-13, 4.61e-11
2022-01-11, 00:09:00, 8.18e-13, 4.64e-11
2022-01-11, 00:09:04, 8.43e-13, 4.66e-11
2022-01-11, 00:09:09, 7.39e-13, 4.66e-11
2022-01-11, 00:09:13, 8.47e-13, 4.64e-11
2022-01-11, 00:09:17, 8.31e-13, 4.71e-11
2022-01-11, 00:09:21, 8.77e-13, 4.65e-11
2022-01-11, 00:09:25, 8.31e-13, 4.68e-11
2022-01-11, 00:09:30, 8.51e-13, 4.63e-11
2022-01-11, 00:09:34, 9.1e-13, 4.64e-11
2022-01-11, 00:09:38, 8.58e-13, 4.67e-11
2022-01-11, 00:09:42, 8.33e-13, 4.62e-11
2022-01-11, 00:09:47, 8.88e-13, 4.6e-11
2022-01-11, 00:09:51, 8.28e-13, 4.6e-11
2022-01-11, 00:09:55, 8.67e-13, 4.62e-11
2022-01-11, 00:09:59, 8.6e-13, 4.61e-11
2022-01-11, 00:10:03, 8.62e-13, 4.64e-11
2022-01-11, 00:10:08, 7.93e-13, 4.62e-11
2022-01-11, 00:10:12, 8.37e-13, 4.65e-11
2022-01-11, 00:10:16, 9.13e-13, 4.68e-11
2022-01-11, 00:10:20, 7.86e-13, 4.67e-11
