2022-01-30, 00:00:01, 9.13e-13, 4.92e-11
2022-01-30, 00:00:06, 7.99e-13, 4.9e-11
2022-01-30, 00:00:10, 8.55e-13, 4.94e-11
2022-01-30, 00:00:14, 8.91e-13, 4.9e-11
2022-01-30, 00:00:18, 8.19e-13, 4.92e-11
2022-01-30, 00:00:23, 8.42e-13, 4.91e-11
2022-01-30, 00:00:27, 9.89e-13, 4.9e-11
2022-01-30, 00:00:31, 8.98e-13, 4.91e-11
2022-01-30, 00:00:35, 8.2e-13, 4.9e-11
2022-01-30, 00:00:39, 9.07e-13, 4.91e-11
2022-01-30, 00:00:44, 8.85e-13, 4.92e-11
2022-01-30, 00:00:48, 9.41e-13, 4.92e-11
2022-01-30, 00:00:52, 8.76e-13, 4.9e-11
2022-01-30, 00:00:56, 9.01e-13, 4.91e-11
2022-01-30, 00:01:01, 8.38e-13, 4.92e-11
2022-01-30, 00:01:05, 8.99e-13, 4.93e-11
2022-01-30, 00:01:09, 9.2e-13, 4.95e-11
2022-01-30, 00:01:13, 9.26e-13, 5.13e-11
2022-01-30, 00:01:17, 9.6e-13, 5.26e-11
2022-01-30, 00:01:22, 9.09e-13, 5.29e-11
2022-01-30, 00:01:26, 9.86e-13, 4.93e-11
2022-01-30, 00:01:30, 8.65e-13, 4.92e-11
2022-01-30, 00:01:34, 8.86e-13, 4.93e-11
2022-01-30, 00:01:39, 8.92e-13, 4.93e-11
2022-01-30, 00:01:43, 9.26e-13, 4.94e-11
2022-01-30, 00:01:47, 8.98e-13, 4.93e-11
2022-01-30, 00:01:51, 8.71e-13, 4.9e-11
2022-01-30, 00:01:55, 8.68e-13, 5.21e-11
2022-01-30, 00:02:00, 9.4e-13, 4.92e-11
2022-01-30, 00:02:04, 8.98e-13, 4.91e-11
2022-01-30, 00:02:08, 8.96e-13, 4.91e-11
2022-01-30, 00:02:12, 9.03e-13, 5.3e-11
2022-01-30, 00:02:16, 9.2e-13, 5.11e-11
2022-01-30, 00:02:21, 8.51e-13, 4.91e-11
2022-01-30, 00:02:25, 8.86e-13, 4.94e-11
2022-01-30, 00:02:29, 9.09e-13, 4.93e-11
2022-01-30, 00:02:33, 8.25e-13, 4.92e-11
2022-01-30, 00:02:38, 8.97e-13, 4.92e-11
2022-01-30, 00:02:42, 1.02e-12, 4.93e-11
2022-01-30, 00:02:46, 8.72e-13, 4.9e-11
2022-01-30, 00:02:50, 8.61e-13, 4.9e-11
2022-01-30, 00:02:54, 9.08e-13, 5.26e-11
2022-01-30, 00:02:59, 8.38e-13, 5.23e-11
2022-01-30, 00:03:03, 9.12e-13, 5.02e-11
2022-01-30, 00:03:07, 9.14e-13, 4.91e-11
2022-01-30, 00:03:11, 8.99e-13, 5.03e-11
2022-01-30, 00:03:16, 8.44e-13, 4.91e-11
2022-01-30, 00:03:20, 9.65e-13, 4.9e-11
2022-01-30, 00:03:24, 8.88e-13, 4.9e-11
2022-01-30, 00:03:28, 9.63e-13, 4.91e-11
2022-01-30, 00:03:32, 8.63e-13, 5.29e-11
2022-01-30, 00:03:37, 8.89e-13, 5.29e-11
2022-01-30, 00:03:41, 8.42e-13, 5.29e-11
2022-01-30, 00:03:45, 8.58e-13, 5.3e-11
2022-01-30, 00:03:49, 9.02e-13, 4.94e-11
2022-01-30, 00:03:54, 8.75e-13, 5.26e-11
2022-01-30, 00:03:58, 8.93e-13, 5.26e-11
2022-01-30, 00:04:02, 9.5e-13, 5.26e-11
2022-01-30, 00:04:06, 8.77e-13, 5.24e-11
2022-01-30, 00:04:10, 9.34e-13, 5.28e-11
2022-01-30, 00:04:15, 9.46e-13, 4.9e-11
2022-01-30, 00:04:19, 8.72e-13, 4.89e-11
2022-01-30, 00:04:23, 9.05e-13, 5.09e-11
2022-01-30, 00:04:27, 8.62e-13, 4.9e-11
2022-01-30, 00:04:32, 8.8e-13, 4.89e-11
2022-01-30, 00:04:36, 8.88e-13, 4.91e-11
2022-01-30, 00:04:40, 9.19e-13, 4.89e-11
2022-01-30, 00:04:44, 9.03e-13, 4.91e-11
2022-01-30, 00:04:48, 8.54e-13, 4.89e-11
2022-01-30, 00:04:53, 9.58e-13, 4.88e-11
2022-01-30, 00:04:57, 8.78e-13, 4.91e-11
2022-01-30, 00:05:01, 8.74e-13, 4.93e-11
2022-01-30, 00:05:05, 9.14e-13, 4.91e-11
2022-01-30, 00:05:10, 9.35e-13, 5.23e-11
2022-01-30, 00:05:14, 9.28e-13, 4.88e-11
2022-01-30, 00:05:18, 7.54e-13, 4.93e-11
2022-01-30, 00:05:22, 1.06e-12, 4.9e-11
2022-01-30, 00:05:26, 8.72e-13, 4.91e-11
2022-01-30, 00:05:31, 9.51e-13, 4.9e-11
2022-01-30, 00:05:35, 8.67e-13, 4.91e-11
2022-01-30, 00:05:39, 9.51e-13, 4.91e-11
2022-01-30, 00:05:43, 9.07e-13, 4.9e-11
2022-01-30, 00:05:47, 8.75e-13, 4.91e-11
2022-01-30, 00:05:52, 9.37e-13, 4.9e-11
2022-01-30, 00:05:56, 8.9e-13, 4.9e-11
2022-01-30, 00:06:00, 8.69e-13, 4.9e-11
2022-01-30, 00:06:04, 8.74e-13, 4.9e-11
2022-01-30, 00:06:09, 8.94e-13, 4.9e-11
2022-01-30, 00:06:13, 9.39e-13, 5.09e-11
2022-01-30, 00:06:17, 8.79e-13, 4.92e-11
2022-01-30, 00:06:21, 8.91e-13, 4.94e-11
2022-01-30, 00:06:25, 9.24e-13, 4.92e-11
2022-01-30, 00:06:30, 8.93e-13, 4.92e-11
2022-01-30, 00:06:34, 9.77e-13, 4.92e-11
2022-01-30, 00:06:38, 8.71e-13, 4.93e-11
2022-01-30, 00:06:42, 1.01e-12, 4.93e-11
2022-01-30, 00:06:47, 9.04e-13, 5.3e-11
2022-01-30, 00:06:51, 9.14e-13, 5.29e-11
2022-01-30, 00:06:55, 9.48e-13, 5.3e-11
2022-01-30, 00:06:59, 9.08e-13, 5.32e-11
2022-01-30, 00:07:03, 1.02e-12, 4.9e-11
2022-01-30, 00:07:08, 8.85e-13, 4.93e-11
2022-01-30, 00:07:12, 7.63e-13, 4.92e-11
2022-01-30, 00:07:16, 9.04e-13, 4.96e-11
2022-01-30, 00:07:20, 8.83e-13, 4.96e-11
2022-01-30, 00:07:25, 9.13e-13, 4.95e-11
2022-01-30, 00:07:29, 8.78e-13, 4.95e-11
2022-01-30, 00:07:33, 8.69e-13, 4.94e-11
2022-01-30, 00:07:37, 8.3e-13, 5.31e-11
2022-01-30, 00:07:41, 9.09e-13, 4.98e-11
2022-01-30, 00:07:46, 8.8e-13, 4.98e-11
2022-01-30, 00:07:50, 8.69e-13, 4.96e-11
2022-01-30, 00:07:54, 8.54e-13, 4.92e-11
2022-01-30, 00:07:58, 9.53e-13, 4.97e-11
2022-01-30, 00:08:03, 9.46e-13, 4.97e-11
2022-01-30, 00:08:07, 8.84e-13, 5.29e-11
2022-01-30, 00:08:11, 8.7e-13, 5.48e-11
2022-01-30, 00:08:15, 8.48e-13, 5.05e-11
2022-01-30, 00:08:19, 9.6e-13, 5.29e-11
2022-01-30, 00:08:24, 9.1e-13, 5.31e-11
2022-01-30, 00:08:28, 8.65e-13, 5.26e-11
2022-01-30, 00:08:32, 9.5e-13, 5.22e-11
2022-01-30, 00:08:36, 8.53e-13, 5.25e-11
2022-01-30, 00:08:41, 8.39e-13, 4.92e-11
2022-01-30, 00:08:45, 8.67e-13, 5.24e-11
2022-01-30, 00:08:49, 1.01e-12, 5.29e-11
2022-01-30, 00:08:53, 8.98e-13, 5.25e-11
2022-01-30, 00:08:57, 9.54e-13, 5.26e-11
2022-01-30, 00:09:02, 9.35e-13, 5.24e-11
