2022-01-27, 00:00:02, 8.6e-13, 4.79e-11
2022-01-27, 00:00:06, 9.19e-13, 4.78e-11
2022-01-27, 00:00:11, 8.93e-13, 4.79e-11
2022-01-27, 00:00:15, 9.09e-13, 4.78e-11
2022-01-27, 00:00:19, 8.99e-13, 4.79e-11
2022-01-27, 00:00:23, 9.96e-13, 4.77e-11
2022-01-27, 00:00:27, 8.65e-13, 4.75e-11
2022-01-27, 00:00:32, 8.59e-13, 4.74e-11
2022-01-27, 00:00:36, 8.8e-13, 4.75e-11
2022-01-27, 00:00:40, 9.57e-13, 4.74e-11
2022-01-27, 00:00:44, 8.17e-13, 4.75e-11
2022-01-27, 00:00:49, 1.07e-12, 4.76e-11
2022-01-27, 00:00:53, 8.81e-13, 4.77e-11
2022-01-27, 00:00:57, 8.39e-13, 4.76e-11
2022-01-27, 00:01:01, 8.89e-13, 4.82e-11
2022-01-27, 00:01:05, 9.33e-13, 4.79e-11
2022-01-27, 00:01:10, 8.83e-13, 4.76e-11
2022-01-27, 00:01:14, 8.73e-13, 4.78e-11
2022-01-27, 00:01:18, 8.69e-13, 4.8e-11
2022-01-27, 00:01:22, 8.95e-13, 4.79e-11
2022-01-27, 00:01:27, 9.17e-13, 4.78e-11
2022-01-27, 00:01:31, 8.76e-13, 4.77e-11
2022-01-27, 00:01:35, 8.58e-13, 4.78e-11
2022-01-27, 00:01:39, 9.21e-13, 4.74e-11
2022-01-27, 00:01:43, 8.68e-13, 4.79e-11
2022-01-27, 00:01:48, 9.15e-13, 4.76e-11
2022-01-27, 00:01:52, 8.39e-13, 4.78e-11
2022-01-27, 00:01:56, 8.75e-13, 4.77e-11
2022-01-27, 00:02:00, 8.64e-13, 4.75e-11
2022-01-27, 00:02:05, 9.27e-13, 4.78e-11
2022-01-27, 00:02:09, 8.5e-13, 4.78e-11
2022-01-27, 00:02:13, 8.78e-13, 4.78e-11
2022-01-27, 00:02:17, 8.21e-13, 4.96e-11
2022-01-27, 00:02:21, 8.86e-13, 4.9e-11
2022-01-27, 00:02:26, 8.77e-13, 4.76e-11
2022-01-27, 00:02:30, 9.57e-13, 4.77e-11
2022-01-27, 00:02:34, 1.02e-12, 4.78e-11
2022-01-27, 00:02:38, 8.88e-13, 4.77e-11
2022-01-27, 00:02:43, 9.08e-13, 4.8e-11
2022-01-27, 00:02:47, 8.96e-13, 4.81e-11
2022-01-27, 00:02:51, 8.45e-13, 4.79e-11
