2022-01-12, 00:00:00, 8.61e-13, 4.39e-11
2022-01-12, 00:00:04, 8.57e-13, 4.36e-11
2022-01-12, 00:00:09, 8.47e-13, 4.36e-11
2022-01-12, 00:00:13, 8.84e-13, 4.36e-11
2022-01-12, 00:00:17, 8.12e-13, 4.36e-11
2022-01-12, 00:00:21, 8.85e-13, 4.37e-11
2022-01-12, 00:00:26, 9.23e-13, 4.37e-11
2022-01-12, 00:00:30, 8.56e-13, 4.37e-11
2022-01-12, 00:00:34, 8.34e-13, 4.37e-11
2022-01-12, 00:00:38, 8.34e-13, 4.37e-11
2022-01-12, 00:00:42, 8.35e-13, 4.35e-11
2022-01-12, 00:00:47, 8.26e-13, 4.37e-11
2022-01-12, 00:00:51, 8.3e-13, 4.43e-11
2022-01-12, 00:00:55, 8.65e-13, 4.41e-11
2022-01-12, 00:00:59, 8.63e-13, 4.39e-11
2022-01-12, 00:01:05, 8.02e-13, 4.42e-11
2022-01-12, 00:01:09, 9.45e-13, 4.4e-11
2022-01-12, 00:01:13, 8.36e-13, 4.38e-11
2022-01-12, 00:01:17, 8.75e-13, 4.41e-11
2022-01-12, 00:01:22, 7.4e-13, 4.39e-11
2022-01-12, 00:01:26, 8e-13, 4.37e-11
2022-01-12, 00:01:30, 8.05e-13, 4.39e-11
2022-01-12, 00:01:34, 8.7e-13, 4.38e-11
2022-01-12, 00:01:38, 8.49e-13, 4.39e-11
2022-01-12, 00:01:43, 8.86e-13, 4.4e-11
2022-01-12, 00:01:47, 8.42e-13, 4.45e-11
2022-01-12, 00:01:51, 8.88e-13, 4.44e-11
2022-01-12, 00:01:55, 7.26e-13, 4.43e-11
2022-01-12, 00:01:59, 7.6e-13, 4.39e-11
2022-01-12, 00:02:04, 8.17e-13, 4.42e-11
2022-01-12, 00:02:08, 8.42e-13, 4.38e-11
2022-01-12, 00:02:12, 8.48e-13, 4.43e-11
2022-01-12, 00:02:16, 8.47e-13, 4.38e-11
2022-01-12, 00:02:21, 8.44e-13, 4.38e-11
2022-01-12, 00:02:25, 8.12e-13, 4.38e-11
2022-01-12, 00:02:29, 8.48e-13, 4.39e-11
2022-01-12, 00:02:33, 8.79e-13, 4.4e-11
2022-01-12, 00:02:37, 8.32e-13, 4.46e-11
2022-01-12, 00:02:42, 7.97e-13, 4.45e-11
2022-01-12, 00:02:46, 9.17e-13, 4.44e-11
2022-01-12, 00:02:50, 9.47e-13, 4.4e-11
2022-01-12, 00:02:54, 8.4e-13, 4.59e-11
2022-01-12, 00:02:59, 8.29e-13, 4.39e-11
2022-01-12, 00:03:03, 8.04e-13, 4.42e-11
2022-01-12, 00:03:07, 7.81e-13, 4.4e-11
2022-01-12, 00:03:11, 8.37e-13, 4.39e-11
2022-01-12, 00:03:16, 8.37e-13, 4.41e-11
2022-01-12, 00:03:20, 8.54e-13, 4.43e-11
2022-01-12, 00:03:24, 8.72e-13, 4.42e-11
2022-01-12, 00:03:28, 9.02e-13, 4.39e-11
