2022-01-02, 00:00:03, 8.53e-13, 5.63e-11
2022-01-02, 00:00:07, 8.41e-13, 5.63e-11
2022-01-02, 00:00:11, 8.09e-13, 5.67e-11
2022-01-02, 00:00:16, 8.51e-13, 6.22e-11
2022-01-02, 00:00:20, 8.63e-13, 5.71e-11
2022-01-02, 00:00:24, 8.42e-13, 5.7e-11
2022-01-02, 00:00:28, 8.42e-13, 5.82e-11
2022-01-02, 00:00:32, 8.74e-13, 5.8e-11
2022-01-02, 00:00:37, 8.12e-13, 6.16e-11
2022-01-02, 00:00:41, 8.42e-13, 5.85e-11
2022-01-02, 00:00:45, 9.34e-13, 5.73e-11
2022-01-02, 00:00:49, 8.84e-13, 6.11e-11
2022-01-02, 00:00:54, 8.17e-13, 5.81e-11
2022-01-02, 00:00:58, 8.56e-13, 5.74e-11
2022-01-02, 00:01:02, 8.02e-13, 5.75e-11
2022-01-02, 00:01:06, 8.93e-13, 5.75e-11
2022-01-02, 00:01:10, 8.74e-13, 5.77e-11
2022-01-02, 00:01:15, 8.43e-13, 5.74e-11
2022-01-02, 00:01:19, 8.56e-13, 5.83e-11
2022-01-02, 00:01:23, 9.01e-13, 5.83e-11
2022-01-02, 00:01:27, 9.65e-13, 5.82e-11
2022-01-02, 00:01:31, 8.43e-13, 5.85e-11
2022-01-02, 00:01:36, 8.6e-13, 5.86e-11
2022-01-02, 00:01:40, 8.26e-13, 5.61e-11
2022-01-02, 00:01:44, 8.2e-13, 5.79e-11
2022-01-02, 00:01:48, 9.24e-13, 5.65e-11
2022-01-02, 00:01:53, 8.53e-13, 5.63e-11
2022-01-02, 00:01:57, 8.69e-13, 5.74e-11
2022-01-02, 00:02:01, 8.57e-13, 5.71e-11
2022-01-02, 00:02:05, 9.7e-13, 5.78e-11
2022-01-02, 00:02:09, 8.52e-13, 5.64e-11
2022-01-02, 00:02:14, 8.77e-13, 5.79e-11
2022-01-02, 00:02:18, 8.28e-13, 5.72e-11
2022-01-02, 00:02:22, 8.97e-13, 5.65e-11
2022-01-02, 00:02:26, 8.48e-13, 5.64e-11
2022-01-02, 00:02:31, 8.97e-13, 5.72e-11
2022-01-02, 00:02:35, 8.8e-13, 5.75e-11
2022-01-02, 00:02:39, 9e-13, 5.65e-11
2022-01-02, 00:02:43, 8.54e-13, 5.63e-11
2022-01-02, 00:02:47, 8.77e-13, 5.75e-11
2022-01-02, 00:02:52, 9.16e-13, 5.79e-11
2022-01-02, 00:02:56, 8.43e-13, 5.75e-11
2022-01-02, 00:03:00, 7.55e-13, 5.7e-11
2022-01-02, 00:03:04, 8.95e-13, 5.86e-11
2022-01-02, 00:03:09, 8.88e-13, 5.65e-11
2022-01-02, 00:03:13, 7.95e-13, 5.65e-11
2022-01-02, 00:03:17, 8.56e-13, 5.72e-11
2022-01-02, 00:03:21, 8.34e-13, 5.66e-11
2022-01-02, 00:03:25, 8.89e-13, 5.62e-11
2022-01-02, 00:03:30, 8.79e-13, 5.64e-11
2022-01-02, 00:03:34, 9.22e-13, 5.68e-11
2022-01-02, 00:03:38, 8.68e-13, 5.75e-11
2022-01-02, 00:03:42, 7.99e-13, 5.64e-11
2022-01-02, 00:03:47, 8.83e-13, 5.71e-11
2022-01-02, 00:03:51, 8.68e-13, 5.62e-11
2022-01-02, 00:03:55, 8.88e-13, 5.63e-11
2022-01-02, 00:03:59, 8.8e-13, 5.61e-11
2022-01-02, 00:04:03, 8.7e-13, 5.79e-11
2022-01-02, 00:04:08, 8.4e-13, 5.66e-11
2022-01-02, 00:04:12, 8.37e-13, 5.63e-11
2022-01-02, 00:04:16, 8.89e-13, 6.04e-11
2022-01-02, 00:04:20, 8.82e-13, 5.61e-11
2022-01-02, 00:04:25, 8.49e-13, 5.6e-11
2022-01-02, 00:04:29, 8.4e-13, 5.74e-11
2022-01-02, 00:04:33, 8.67e-13, 5.69e-11
2022-01-02, 00:04:37, 8.09e-13, 5.71e-11
2022-01-02, 00:04:41, 8.68e-13, 5.78e-11
2022-01-02, 00:04:46, 8.54e-13, 5.81e-11
2022-01-02, 00:04:50, 9.42e-13, 5.68e-11
2022-01-02, 00:04:54, 8.69e-13, 5.86e-11
2022-01-02, 00:04:58, 8.64e-13, 5.63e-11
2022-01-02, 00:05:03, 8.79e-13, 5.61e-11
2022-01-02, 00:05:07, 9.33e-13, 5.63e-11
2022-01-02, 00:05:11, 8.38e-13, 5.63e-11
2022-01-02, 00:05:15, 8.61e-13, 5.6e-11
2022-01-02, 00:05:19, 8.38e-13, 5.63e-11
2022-01-02, 00:05:24, 8.81e-13, 5.63e-11
2022-01-02, 00:05:28, 8.44e-13, 5.62e-11
2022-01-02, 00:05:32, 1.04e-12, 5.6e-11
2022-01-02, 00:05:36, 7.31e-13, 5.63e-11
2022-01-02, 00:05:40, 9.49e-13, 5.66e-11
2022-01-02, 00:05:45, 8.94e-13, 5.63e-11
2022-01-02, 00:05:49, 8.37e-13, 5.69e-11
2022-01-02, 00:05:53, 7.55e-13, 5.61e-11
2022-01-02, 00:05:57, 8.47e-13, 5.66e-11
2022-01-02, 00:06:02, 9.38e-13, 5.61e-11
2022-01-02, 00:06:06, 8.45e-13, 5.63e-11
2022-01-02, 00:06:10, 8.51e-13, 5.73e-11
2022-01-02, 00:06:14, 8.39e-13, 5.79e-11
2022-01-02, 00:06:18, 8.43e-13, 5.84e-11
2022-01-02, 00:06:23, 8.74e-13, 5.83e-11
2022-01-02, 00:06:27, 9.01e-13, 5.81e-11
2022-01-02, 00:06:31, 8.86e-13, 5.75e-11
