2022-01-24, 00:00:02, 7.99e-13, 4.99e-11
2022-01-24, 00:00:06, 9.03e-13, 4.98e-11
2022-01-24, 00:00:10, 8.47e-13, 5.02e-11
2022-01-24, 00:00:15, 8.42e-13, 5e-11
2022-01-24, 00:00:19, 8.62e-13, 5.05e-11
2022-01-24, 00:00:23, 8.38e-13, 5.04e-11
2022-01-24, 00:00:27, 8.85e-13, 5.03e-11
2022-01-24, 00:00:32, 8.86e-13, 4.98e-11
2022-01-24, 00:00:36, 8.95e-13, 5e-11
2022-01-24, 00:00:40, 8.27e-13, 4.95e-11
2022-01-24, 00:00:44, 8.57e-13, 5e-11
2022-01-24, 00:00:48, 8.57e-13, 5.01e-11
2022-01-24, 00:00:53, 9.44e-13, 5e-11
2022-01-24, 00:00:57, 8.32e-13, 5.06e-11
2022-01-24, 00:01:01, 7.39e-13, 4.94e-11
2022-01-24, 00:01:05, 8e-13, 4.99e-11
2022-01-24, 00:01:10, 8.57e-13, 4.97e-11
2022-01-24, 00:01:14, 9.37e-13, 5.13e-11
2022-01-24, 00:01:18, 1.06e-12, 4.98e-11
2022-01-24, 00:01:22, 9.2e-13, 5.03e-11
2022-01-24, 00:01:26, 8.38e-13, 5.02e-11
2022-01-24, 00:01:31, 8.95e-13, 4.95e-11
2022-01-24, 00:01:35, 9.57e-13, 5.02e-11
2022-01-24, 00:01:39, 8.8e-13, 5.06e-11
2022-01-24, 00:01:43, 7.79e-13, 4.99e-11
2022-01-24, 00:01:48, 8.6e-13, 4.96e-11
2022-01-24, 00:01:52, 8.45e-13, 4.97e-11
2022-01-24, 00:01:56, 8.96e-13, 5.02e-11
2022-01-24, 00:02:00, 8.82e-13, 5.02e-11
2022-01-24, 00:02:04, 7.98e-13, 5.03e-11
2022-01-24, 00:02:09, 8.6e-13, 4.98e-11
2022-01-24, 00:02:13, 8.97e-13, 4.98e-11
2022-01-24, 00:02:17, 8.26e-13, 4.97e-11
2022-01-24, 00:02:21, 8.41e-13, 4.99e-11
2022-01-24, 00:02:26, 8.76e-13, 4.96e-11
2022-01-24, 00:02:30, 8.11e-13, 4.96e-11
2022-01-24, 00:02:34, 9.4e-13, 4.95e-11
2022-01-24, 00:02:38, 8.27e-13, 4.99e-11
2022-01-24, 00:02:42, 9.15e-13, 4.97e-11
2022-01-24, 00:02:47, 8.39e-13, 4.97e-11
2022-01-24, 00:02:51, 7.2e-13, 5.03e-11
2022-01-24, 00:02:55, 8.47e-13, 4.98e-11
2022-01-24, 00:02:59, 9.2e-13, 5.05e-11
2022-01-24, 00:03:04, 8.7e-13, 5.03e-11
2022-01-24, 00:03:08, 9.09e-13, 4.96e-11
2022-01-24, 00:03:12, 8.45e-13, 5.02e-11
2022-01-24, 00:03:16, 8.5e-13, 4.99e-11
2022-01-24, 00:03:20, 8.57e-13, 4.98e-11
2022-01-24, 00:03:25, 8.23e-13, 4.99e-11
2022-01-24, 00:03:29, 8.24e-13, 4.99e-11
2022-01-24, 00:03:33, 8.49e-13, 5.01e-11
2022-01-24, 00:03:37, 8.53e-13, 5.04e-11
2022-01-24, 00:03:42, 8.15e-13, 5.05e-11
2022-01-24, 00:03:46, 8.14e-13, 5.03e-11
2022-01-24, 00:03:50, 8.54e-13, 5.03e-11
2022-01-24, 00:03:54, 8.02e-13, 5e-11
2022-01-24, 00:03:59, 9.05e-13, 4.96e-11
2022-01-24, 00:04:03, 8.72e-13, 5.03e-11
2022-01-24, 00:04:07, 8.27e-13, 5.05e-11
2022-01-24, 00:04:11, 8.48e-13, 5.01e-11
2022-01-24, 00:04:15, 8.71e-13, 5.11e-11
2022-01-24, 00:04:20, 9.23e-13, 5.06e-11
2022-01-24, 00:04:24, 8.92e-13, 5.11e-11
2022-01-24, 00:04:28, 8.84e-13, 5.02e-11
2022-01-24, 00:04:32, 9.94e-13, 5e-11
2022-01-24, 00:04:37, 9.06e-13, 4.98e-11
2022-01-24, 00:04:41, 8.69e-13, 4.95e-11
2022-01-24, 00:04:45, 8.21e-13, 4.94e-11
2022-01-24, 00:04:49, 8.76e-13, 4.91e-11
2022-01-24, 00:04:53, 8.45e-13, 4.92e-11
2022-01-24, 00:04:58, 8.38e-13, 4.93e-11
2022-01-24, 00:05:02, 8.58e-13, 4.94e-11
2022-01-24, 00:05:06, 8.76e-13, 4.87e-11
2022-01-24, 00:05:10, 9.11e-13, 4.93e-11
2022-01-24, 00:05:15, 8.33e-13, 4.96e-11
2022-01-24, 00:05:19, 8.12e-13, 5.02e-11
2022-01-24, 00:05:23, 9.04e-13, 5.11e-11
2022-01-24, 00:05:27, 8.51e-13, 5.1e-11
2022-01-24, 00:05:31, 1.02e-12, 4.89e-11
2022-01-24, 00:05:36, 8.67e-13, 4.93e-11
2022-01-24, 00:05:40, 8.98e-13, 4.94e-11
2022-01-24, 00:05:44, 8.47e-13, 4.94e-11
2022-01-24, 00:05:48, 9.13e-13, 4.94e-11
2022-01-24, 00:05:53, 1.02e-12, 4.94e-11
2022-01-24, 00:05:57, 7.85e-13, 4.98e-11
2022-01-24, 00:06:01, 8.93e-13, 4.99e-11
2022-01-24, 00:06:05, 7.95e-13, 4.92e-11
2022-01-24, 00:06:09, 8.62e-13, 4.93e-11
2022-01-24, 00:06:14, 8.71e-13, 4.94e-11
2022-01-24, 00:06:18, 8.03e-13, 4.95e-11
2022-01-24, 00:06:22, 8.3e-13, 4.94e-11
2022-01-24, 00:06:26, 8.27e-13, 4.95e-11
2022-01-24, 00:06:31, 8.8e-13, 4.96e-11
2022-01-24, 00:06:35, 8.18e-13, 4.96e-11
2022-01-24, 00:06:39, 8.98e-13, 4.95e-11
2022-01-24, 00:06:43, 8.4e-13, 4.93e-11
2022-01-24, 00:06:47, 9.41e-13, 4.96e-11
2022-01-24, 00:06:52, 8.77e-13, 4.93e-11
2022-01-24, 00:06:56, 8.5e-13, 4.94e-11
2022-01-24, 00:07:00, 8.98e-13, 4.92e-11
2022-01-24, 00:07:04, 9.21e-13, 4.85e-11
2022-01-24, 00:07:09, 8.43e-13, 4.91e-11
2022-01-24, 00:07:13, 8.89e-13, 4.94e-11
