2022-01-07, 00:00:02, 9.6e-13, 4.6e-11
2022-01-07, 00:00:06, 9.05e-13, 4.56e-11
2022-01-07, 00:00:11, 8.32e-13, 4.53e-11
2022-01-07, 00:00:15, 8.06e-13, 4.54e-11
2022-01-07, 00:00:19, 9.06e-13, 4.73e-11
2022-01-07, 00:00:23, 8.2e-13, 4.68e-11
2022-01-07, 00:00:28, 8.83e-13, 4.59e-11
2022-01-07, 00:00:32, 8.67e-13, 4.59e-11
2022-01-07, 00:00:36, 8.76e-13, 4.61e-11
2022-01-07, 00:00:40, 8.6e-13, 4.71e-11
2022-01-07, 00:00:44, 8.6e-13, 4.65e-11
2022-01-07, 00:00:49, 9.52e-13, 4.67e-11
2022-01-07, 00:00:53, 8.86e-13, 4.67e-11
2022-01-07, 00:00:57, 8.2e-13, 4.68e-11
2022-01-07, 00:01:01, 8.31e-13, 4.63e-11
2022-01-07, 00:01:06, 7.92e-13, 4.63e-11
2022-01-07, 00:01:10, 7.8e-13, 4.65e-11
2022-01-07, 00:01:14, 8.72e-13, 4.61e-11
2022-01-07, 00:01:18, 8.62e-13, 4.68e-11
2022-01-07, 00:01:22, 8.15e-13, 4.61e-11
2022-01-07, 00:01:27, 8.45e-13, 4.58e-11
2022-01-07, 00:01:31, 8.72e-13, 4.6e-11
2022-01-07, 00:01:35, 8.45e-13, 4.62e-11
2022-01-07, 00:01:39, 8.04e-13, 4.68e-11
2022-01-07, 00:01:44, 8.34e-13, 4.7e-11
2022-01-07, 00:01:48, 8.42e-13, 4.61e-11
2022-01-07, 00:01:52, 8.74e-13, 4.61e-11
2022-01-07, 00:01:56, 9.4e-13, 4.61e-11
2022-01-07, 00:02:00, 9.14e-13, 4.52e-11
2022-01-07, 00:02:05, 8.67e-13, 4.57e-11
2022-01-07, 00:02:09, 8.59e-13, 4.53e-11
2022-01-07, 00:02:13, 8.32e-13, 4.56e-11
2022-01-07, 00:02:17, 8.52e-13, 4.51e-11
2022-01-07, 00:02:22, 1.02e-12, 4.52e-11
2022-01-07, 00:02:26, 8.07e-13, 4.52e-11
2022-01-07, 00:02:30, 8.73e-13, 4.53e-11
2022-01-07, 00:02:34, 9.38e-13, 4.58e-11
2022-01-07, 00:02:38, 9.15e-13, 4.6e-11
2022-01-07, 00:02:43, 8.84e-13, 4.56e-11
