2022-01-20, 00:00:02, 9.2e-13, 5.04e-11
2022-01-20, 00:00:06, 8.35e-13, 4.82e-11
2022-01-20, 00:00:10, 8.27e-13, 4.85e-11
2022-01-20, 00:00:15, 8.01e-13, 4.93e-11
2022-01-20, 00:00:19, 8.49e-13, 4.97e-11
2022-01-20, 00:00:23, 8.27e-13, 5.02e-11
2022-01-20, 00:00:29, 8.44e-13, 5.03e-11
2022-01-20, 00:00:34, 8.56e-13, 4.9e-11
2022-01-20, 00:00:38, 8.67e-13, 4.78e-11
2022-01-20, 00:00:42, 8.55e-13, 4.77e-11
2022-01-20, 00:00:46, 9.02e-13, 4.87e-11
2022-01-20, 00:00:50, 8.18e-13, 4.99e-11
2022-01-20, 00:00:55, 8.7e-13, 5e-11
2022-01-20, 00:00:59, 8.32e-13, 4.84e-11
2022-01-20, 00:01:03, 8.54e-13, 4.9e-11
2022-01-20, 00:01:07, 8.65e-13, 4.93e-11
2022-01-20, 00:01:12, 8.84e-13, 4.88e-11
2022-01-20, 00:01:16, 8.69e-13, 4.99e-11
2022-01-20, 00:01:20, 9.05e-13, 4.85e-11
2022-01-20, 00:01:24, 8.71e-13, 4.9e-11
2022-01-20, 00:01:28, 8.28e-13, 4.93e-11
2022-01-20, 00:01:33, 8.99e-13, 4.79e-11
2022-01-20, 00:01:37, 8.41e-13, 4.84e-11
2022-01-20, 00:01:41, 8.49e-13, 4.97e-11
2022-01-20, 00:01:45, 8.97e-13, 4.82e-11
2022-01-20, 00:01:50, 8.61e-13, 4.92e-11
2022-01-20, 00:01:54, 9.72e-13, 4.87e-11
2022-01-20, 00:01:58, 8.69e-13, 4.89e-11
2022-01-20, 00:02:02, 8.83e-13, 5.09e-11
2022-01-20, 00:02:06, 8.43e-13, 4.99e-11
2022-01-20, 00:02:11, 9.16e-13, 4.96e-11
2022-01-20, 00:02:15, 8.67e-13, 5.27e-11
2022-01-20, 00:02:19, 8.63e-13, 5e-11
2022-01-20, 00:02:23, 8.13e-13, 4.88e-11
2022-01-20, 00:02:28, 7.88e-13, 4.8e-11
2022-01-20, 00:02:32, 7.99e-13, 4.88e-11
2022-01-20, 00:02:36, 1.01e-12, 4.81e-11
2022-01-20, 00:02:40, 8.2e-13, 5.01e-11
2022-01-20, 00:02:44, 8.4e-13, 4.9e-11
2022-01-20, 00:02:49, 8.65e-13, 4.9e-11
2022-01-20, 00:02:53, 8.35e-13, 4.77e-11
2022-01-20, 00:02:57, 8.18e-13, 5.1e-11
2022-01-20, 00:03:01, 8.88e-13, 4.75e-11
2022-01-20, 00:03:06, 1.01e-12, 4.97e-11
2022-01-20, 00:03:10, 8.87e-13, 4.98e-11
2022-01-20, 00:03:14, 8.07e-13, 5.02e-11
2022-01-20, 00:03:18, 7.99e-13, 5.07e-11
2022-01-20, 00:03:22, 9.27e-13, 5.09e-11
2022-01-20, 00:03:27, 8.39e-13, 4.95e-11
2022-01-20, 00:03:31, 9.07e-13, 5.02e-11
2022-01-20, 00:03:35, 8.66e-13, 5.17e-11
2022-01-20, 00:03:39, 7.83e-13, 4.98e-11
2022-01-20, 00:03:43, 8.48e-13, 4.97e-11
2022-01-20, 00:03:48, 1.03e-12, 4.99e-11
2022-01-20, 00:03:52, 7.85e-13, 4.98e-11
2022-01-20, 00:03:56, 8.65e-13, 4.87e-11
2022-01-20, 00:04:00, 8.3e-13, 4.91e-11
2022-01-20, 00:04:05, 8.86e-13, 4.94e-11
2022-01-20, 00:04:09, 8.57e-13, 4.9e-11
2022-01-20, 00:04:13, 8.71e-13, 4.86e-11
2022-01-20, 00:04:17, 8.37e-13, 4.92e-11
2022-01-20, 00:04:21, 8.57e-13, 4.99e-11
