2022-01-31, 00:00:02, 8.43e-13, 4.92e-11
2022-01-31, 00:00:07, 9.11e-13, 4.91e-11
2022-01-31, 00:00:11, 9.13e-13, 4.92e-11
2022-01-31, 00:00:15, 9.29e-13, 4.92e-11
2022-01-31, 00:00:19, 8.46e-13, 4.92e-11
2022-01-31, 00:00:23, 9.02e-13, 4.92e-11
2022-01-31, 00:00:28, 7.71e-13, 4.93e-11
2022-01-31, 00:00:32, 8.64e-13, 4.92e-11
2022-01-31, 00:00:41, 9.08e-13, 4.91e-11
2022-01-31, 00:00:45, 8.4e-13, 4.91e-11
2022-01-31, 00:00:49, 8.96e-13, 4.92e-11
2022-01-31, 00:00:53, 8.28e-13, 4.93e-11
2022-01-31, 00:00:58, 9.13e-13, 4.92e-11
2022-01-31, 00:01:02, 8.53e-13, 4.91e-11
2022-01-31, 00:01:06, 9.02e-13, 4.91e-11
2022-01-31, 00:01:10, 8.74e-13, 4.93e-11
2022-01-31, 00:01:15, 8.74e-13, 4.93e-11
2022-01-31, 00:01:19, 7.75e-13, 4.93e-11
2022-01-31, 00:01:23, 8.59e-13, 4.96e-11
2022-01-31, 00:01:27, 9.29e-13, 4.95e-11
2022-01-31, 00:01:31, 8.85e-13, 4.96e-11
2022-01-31, 00:01:36, 8.86e-13, 4.95e-11
2022-01-31, 00:01:40, 8.36e-13, 4.96e-11
2022-01-31, 00:01:44, 8.6e-13, 4.94e-11
2022-01-31, 00:01:48, 8.64e-13, 4.96e-11
2022-01-31, 00:01:53, 8.75e-13, 4.95e-11
2022-01-31, 00:01:57, 8.57e-13, 4.94e-11
2022-01-31, 00:02:01, 8.82e-13, 4.91e-11
2022-01-31, 00:02:05, 8.04e-13, 4.94e-11
2022-01-31, 00:02:09, 8.89e-13, 4.93e-11
2022-01-31, 00:02:14, 8.89e-13, 4.94e-11
2022-01-31, 00:02:18, 8.86e-13, 4.99e-11
2022-01-31, 00:02:22, 9.95e-13, 4.91e-11
2022-01-31, 00:02:26, 8.47e-13, 4.91e-11
2022-01-31, 00:02:31, 8.68e-13, 4.91e-11
2022-01-31, 00:02:35, 8.57e-13, 4.93e-11
2022-01-31, 00:02:39, 9.05e-13, 4.93e-11
2022-01-31, 00:02:43, 8.84e-13, 4.91e-11
2022-01-31, 00:02:47, 9.43e-13, 4.95e-11
2022-01-31, 00:02:52, 8.99e-13, 4.93e-11
2022-01-31, 00:02:56, 8.55e-13, 4.94e-11
2022-01-31, 00:03:00, 8.23e-13, 4.97e-11
2022-01-31, 00:03:04, 8.53e-13, 4.95e-11
2022-01-31, 00:03:09, 8.47e-13, 4.96e-11
2022-01-31, 00:03:13, 8.62e-13, 4.92e-11
2022-01-31, 00:03:17, 8.87e-13, 4.95e-11
2022-01-31, 00:03:21, 9.06e-13, 4.96e-11
2022-01-31, 00:03:25, 8.17e-13, 4.97e-11
2022-01-31, 00:03:30, 8.57e-13, 4.95e-11
2022-01-31, 00:03:34, 8.73e-13, 4.94e-11
2022-01-31, 00:03:38, 8.88e-13, 4.94e-11
2022-01-31, 00:03:42, 9e-13, 4.93e-11
2022-01-31, 00:03:46, 8.19e-13, 4.92e-11
2022-01-31, 00:03:51, 8.75e-13, 4.89e-11
2022-01-31, 00:03:55, 9.39e-13, 4.92e-11
2022-01-31, 00:03:59, 8.84e-13, 4.9e-11
2022-01-31, 00:04:03, 8.4e-13, 4.92e-11
2022-01-31, 00:04:08, 9.11e-13, 4.94e-11
2022-01-31, 00:04:12, 8.98e-13, 4.95e-11
2022-01-31, 00:04:16, 8.46e-13, 4.96e-11
2022-01-31, 00:04:20, 8.95e-13, 4.95e-11
2022-01-31, 00:04:24, 8.98e-13, 4.98e-11
2022-01-31, 00:04:29, 8.7e-13, 4.98e-11
2022-01-31, 00:04:33, 8.72e-13, 5.01e-11
2022-01-31, 00:04:37, 8.51e-13, 4.98e-11
2022-01-31, 00:04:41, 8.85e-13, 4.93e-11
2022-01-31, 00:04:46, 8.6e-13, 4.93e-11
2022-01-31, 00:04:50, 8.78e-13, 4.94e-11
2022-01-31, 00:04:54, 8.64e-13, 4.91e-11
2022-01-31, 00:04:58, 8.74e-13, 4.94e-11
2022-01-31, 00:05:02, 8.34e-13, 4.95e-11
2022-01-31, 00:05:07, 8.85e-13, 4.91e-11
2022-01-31, 00:05:11, 9.97e-13, 4.98e-11
2022-01-31, 00:05:15, 1.02e-12, 4.99e-11
2022-01-31, 00:05:19, 8.29e-13, 5e-11
2022-01-31, 00:05:24, 7.95e-13, 4.99e-11
2022-01-31, 00:05:28, 9.3e-13, 5e-11
2022-01-31, 00:05:32, 8.86e-13, 4.97e-11
2022-01-31, 00:05:36, 9.65e-13, 4.97e-11
2022-01-31, 00:05:40, 8.24e-13, 4.96e-11
2022-01-31, 00:05:45, 8.69e-13, 4.97e-11
