2022-01-10, 00:00:01, 9e-13, 5.13e-11
2022-01-10, 00:00:05, 8e-13, 4.74e-11
2022-01-10, 00:00:09, 9.06e-13, 4.66e-11
2022-01-10, 00:00:14, 8.39e-13, 4.67e-11
2022-01-10, 00:00:18, 8.48e-13, 4.7e-11
2022-01-10, 00:00:22, 8.64e-13, 5.29e-11
2022-01-10, 00:00:26, 8.62e-13, 5.35e-11
2022-01-10, 00:00:31, 9.2e-13, 5.33e-11
2022-01-10, 00:00:35, 1.04e-12, 5.36e-11
2022-01-10, 00:00:39, 8.48e-13, 4.64e-11
2022-01-10, 00:00:43, 8.9e-13, 4.65e-11
2022-01-10, 00:00:47, 8.75e-13, 4.74e-11
2022-01-10, 00:00:52, 8.52e-13, 4.73e-11
2022-01-10, 00:00:56, 8.42e-13, 4.68e-11
2022-01-10, 00:01:00, 8.71e-13, 4.72e-11
2022-01-10, 00:01:04, 8.51e-13, 4.69e-11
2022-01-10, 00:01:09, 8.53e-13, 4.76e-11
2022-01-10, 00:01:13, 8.32e-13, 4.71e-11
2022-01-10, 00:01:17, 7.86e-13, 4.68e-11
2022-01-10, 00:01:21, 9.03e-13, 4.68e-11
2022-01-10, 00:01:25, 9.71e-13, 4.69e-11
2022-01-10, 00:01:30, 8.92e-13, 4.71e-11
2022-01-10, 00:01:34, 8.3e-13, 4.66e-11
2022-01-10, 00:01:38, 9.65e-13, 4.66e-11
2022-01-10, 00:01:42, 8.48e-13, 4.68e-11
2022-01-10, 00:01:47, 8.89e-13, 4.66e-11
2022-01-10, 00:01:51, 9.31e-13, 4.68e-11
2022-01-10, 00:01:55, 8.94e-13, 4.66e-11
2022-01-10, 00:01:59, 8.21e-13, 4.66e-11
2022-01-10, 00:02:03, 8.63e-13, 4.66e-11
2022-01-10, 00:02:08, 9.08e-13, 4.64e-11
2022-01-10, 00:02:12, 8.66e-13, 4.7e-11
2022-01-10, 00:02:16, 8.5e-13, 4.69e-11
2022-01-10, 00:02:20, 8.7e-13, 4.72e-11
2022-01-10, 00:02:25, 8.78e-13, 4.74e-11
2022-01-10, 00:02:29, 8.53e-13, 4.71e-11
2022-01-10, 00:02:33, 8.67e-13, 4.71e-11
2022-01-10, 00:02:37, 8.42e-13, 4.7e-11
2022-01-10, 00:02:41, 8.32e-13, 4.76e-11
2022-01-10, 00:02:46, 9.26e-13, 4.74e-11
2022-01-10, 00:02:50, 8.44e-13, 4.76e-11
2022-01-10, 00:02:54, 9.11e-13, 4.72e-11
2022-01-10, 00:02:58, 8.17e-13, 4.71e-11
2022-01-10, 00:03:03, 8.19e-13, 4.71e-11
2022-01-10, 00:03:07, 8.97e-13, 4.68e-11
2022-01-10, 00:03:11, 8.77e-13, 4.74e-11
2022-01-10, 00:03:15, 7.78e-13, 4.73e-11
2022-01-10, 00:03:19, 8.52e-13, 4.73e-11
2022-01-10, 00:03:24, 8.54e-13, 4.7e-11
2022-01-10, 00:03:28, 8.11e-13, 4.67e-11
2022-01-10, 00:03:32, 8.15e-13, 4.69e-11
2022-01-10, 00:03:36, 8.57e-13, 4.68e-11
2022-01-10, 00:03:40, 8.48e-13, 4.72e-11
2022-01-10, 00:03:45, 9.31e-13, 4.75e-11
2022-01-10, 00:03:49, 9e-13, 4.69e-11
2022-01-10, 00:03:53, 8.35e-13, 4.65e-11
2022-01-10, 00:03:57, 9.59e-13, 4.63e-11
2022-01-10, 00:04:02, 8.44e-13, 4.66e-11
2022-01-10, 00:04:06, 8.69e-13, 4.67e-11
2022-01-10, 00:04:10, 8.17e-13, 4.67e-11
2022-01-10, 00:04:14, 8.29e-13, 4.68e-11
2022-01-10, 00:04:18, 7.62e-13, 4.71e-11
2022-01-10, 00:04:23, 8.51e-13, 4.68e-11
2022-01-10, 00:04:27, 6.76e-13, 4.69e-11
2022-01-10, 00:04:31, 8.74e-13, 4.69e-11
2022-01-10, 00:04:35, 8.75e-13, 4.67e-11
2022-01-10, 00:04:40, 8.56e-13, 4.7e-11
2022-01-10, 00:04:44, 1.01e-12, 4.65e-11
2022-01-10, 00:04:48, 8.66e-13, 4.69e-11
2022-01-10, 00:04:52, 8.81e-13, 4.66e-11
2022-01-10, 00:04:56, 8.56e-13, 4.64e-11
2022-01-10, 00:05:01, 8.41e-13, 4.71e-11
2022-01-10, 00:05:05, 8.27e-13, 4.69e-11
2022-01-10, 00:05:09, 8.37e-13, 4.68e-11
2022-01-10, 00:05:13, 8.4e-13, 4.7e-11
2022-01-10, 00:05:18, 8.64e-13, 4.71e-11
