2022-01-06, 00:00:00, 8.5e-13, 4.63e-11
2022-01-06, 00:00:04, 8.66e-13, 4.6e-11
2022-01-06, 00:00:08, 9.26e-13, 4.63e-11
2022-01-06, 00:00:12, 8.45e-13, 4.67e-11
2022-01-06, 00:00:16, 8.57e-13, 4.7e-11
2022-01-06, 00:00:27, 8.55e-13, 4.7e-11
2022-01-06, 00:00:31, 8.43e-13, 4.67e-11
2022-01-06, 00:00:35, 8.94e-13, 4.7e-11
2022-01-06, 00:00:39, 8.44e-13, 4.65e-11
2022-01-06, 00:00:43, 9.65e-13, 4.75e-11
2022-01-06, 00:00:48, 8.68e-13, 4.7e-11
2022-01-06, 00:00:52, 8.83e-13, 4.62e-11
2022-01-06, 00:00:56, 8.99e-13, 4.7e-11
2022-01-06, 00:01:00, 9.22e-13, 4.67e-11
2022-01-06, 00:01:05, 9.13e-13, 4.71e-11
2022-01-06, 00:01:09, 8.59e-13, 4.7e-11
2022-01-06, 00:01:13, 8.5e-13, 4.71e-11
2022-01-06, 00:01:17, 8.62e-13, 4.71e-11
2022-01-06, 00:01:21, 7.99e-13, 4.71e-11
2022-01-06, 00:01:26, 8.8e-13, 4.71e-11
2022-01-06, 00:01:30, 8.93e-13, 4.7e-11
2022-01-06, 00:01:34, 9.14e-13, 4.74e-11
2022-01-06, 00:01:38, 9.64e-13, 4.71e-11
2022-01-06, 00:01:43, 8.56e-13, 4.7e-11
2022-01-06, 00:01:47, 8.5e-13, 4.71e-11
2022-01-06, 00:01:51, 8.26e-13, 4.67e-11
2022-01-06, 00:01:55, 9.01e-13, 4.69e-11
2022-01-06, 00:01:59, 8.39e-13, 4.67e-11
2022-01-06, 00:02:04, 8.34e-13, 4.69e-11
2022-01-06, 00:02:08, 7.75e-13, 4.67e-11
2022-01-06, 00:02:12, 8.92e-13, 4.68e-11
2022-01-06, 00:02:16, 8.67e-13, 4.68e-11
2022-01-06, 00:02:21, 9.5e-13, 4.67e-11
2022-01-06, 00:02:25, 9.05e-13, 4.69e-11
2022-01-06, 00:02:29, 8.68e-13, 4.75e-11
2022-01-06, 00:02:33, 8.74e-13, 4.67e-11
2022-01-06, 00:02:37, 8.15e-13, 4.66e-11
2022-01-06, 00:02:42, 8.99e-13, 4.67e-11
2022-01-06, 00:02:46, 8.61e-13, 4.85e-11
2022-01-06, 00:02:50, 8.61e-13, 4.69e-11
2022-01-06, 00:02:54, 9.18e-13, 4.68e-11
2022-01-06, 00:02:59, 8.07e-13, 4.65e-11
2022-01-06, 00:03:03, 8.97e-13, 4.68e-11
2022-01-06, 00:03:07, 7.49e-13, 4.69e-11
2022-01-06, 00:03:11, 8.77e-13, 4.69e-11
2022-01-06, 00:03:15, 8.66e-13, 4.68e-11
2022-01-06, 00:03:20, 8.81e-13, 4.7e-11
2022-01-06, 00:03:24, 1.06e-12, 4.74e-11
2022-01-06, 00:03:28, 8.45e-13, 4.71e-11
2022-01-06, 00:03:32, 9.04e-13, 4.69e-11
2022-01-06, 00:03:37, 8.26e-13, 4.69e-11
2022-01-06, 00:03:41, 9.36e-13, 4.7e-11
2022-01-06, 00:03:45, 8.79e-13, 4.7e-11
2022-01-06, 00:03:49, 8.88e-13, 4.7e-11
2022-01-06, 00:03:53, 8.56e-13, 4.67e-11
2022-01-06, 00:03:58, 7.53e-13, 4.69e-11
2022-01-06, 00:04:02, 8.62e-13, 4.68e-11
2022-01-06, 00:04:06, 8.6e-13, 4.7e-11
2022-01-06, 00:04:10, 9.05e-13, 4.69e-11
2022-01-06, 00:04:15, 8.82e-13, 4.71e-11
2022-01-06, 00:04:19, 8.77e-13, 4.65e-11
2022-01-06, 00:04:23, 8.65e-13, 4.65e-11
2022-01-06, 00:04:27, 8.73e-13, 4.66e-11
2022-01-06, 00:04:31, 7.88e-13, 4.64e-11
2022-01-06, 00:04:36, 8.43e-13, 4.61e-11
2022-01-06, 00:04:40, 8.11e-13, 4.65e-11
2022-01-06, 00:04:44, 8.17e-13, 4.7e-11
2022-01-06, 00:04:48, 8.69e-13, 4.6e-11
2022-01-06, 00:04:53, 8.73e-13, 4.61e-11
2022-01-06, 00:04:57, 8.92e-13, 4.62e-11
2022-01-06, 00:05:01, 1.04e-12, 4.65e-11
2022-01-06, 00:05:05, 8.89e-13, 4.69e-11
2022-01-06, 00:05:09, 9.24e-13, 4.71e-11
2022-01-06, 00:05:14, 9.19e-13, 4.64e-11
2022-01-06, 00:05:18, 7.7e-13, 4.71e-11
2022-01-06, 00:05:22, 8.86e-13, 4.62e-11
2022-01-06, 00:05:26, 7.82e-13, 4.61e-11
2022-01-06, 00:05:30, 8.14e-13, 4.65e-11
2022-01-06, 00:05:35, 8.98e-13, 4.63e-11
2022-01-06, 00:05:39, 8.66e-13, 4.64e-11
2022-01-06, 00:05:43, 9.05e-13, 4.63e-11
2022-01-06, 00:05:47, 8.57e-13, 4.64e-11
2022-01-06, 00:05:52, 8.33e-13, 4.63e-11
2022-01-06, 00:05:56, 9.02e-13, 4.7e-11
2022-01-06, 00:06:00, 9.12e-13, 4.59e-11
2022-01-06, 00:06:04, 9.07e-13, 4.63e-11
2022-01-06, 00:06:08, 1.02e-12, 4.6e-11
2022-01-06, 00:06:13, 8.76e-13, 4.66e-11
2022-01-06, 00:06:17, 8.97e-13, 4.62e-11
2022-01-06, 00:06:21, 9.07e-13, 4.63e-11
2022-01-06, 00:06:25, 8.97e-13, 4.81e-11
2022-01-06, 00:06:30, 8.79e-13, 4.65e-11
2022-01-06, 00:06:34, 8.58e-13, 4.65e-11
2022-01-06, 00:06:38, 8.12e-13, 4.68e-11
2022-01-06, 00:06:42, 8.78e-13, 4.64e-11
2022-01-06, 00:06:46, 9.12e-13, 4.61e-11
2022-01-06, 00:06:51, 9.04e-13, 4.61e-11
2022-01-06, 00:06:55, 8.17e-13, 4.58e-11
2022-01-06, 00:06:59, 8.66e-13, 4.57e-11
2022-01-06, 00:07:03, 8.62e-13, 4.63e-11
2022-01-06, 00:07:08, 8.74e-13, 4.57e-11
2022-01-06, 00:07:12, 8.69e-13, 4.58e-11
2022-01-06, 00:07:16, 9.56e-13, 4.62e-11
2022-01-06, 00:07:20, 8.62e-13, 4.6e-11
2022-01-06, 00:07:24, 8.64e-13, 4.65e-11
2022-01-06, 00:07:29, 8.62e-13, 4.68e-11
2022-01-06, 00:07:33, 8.52e-13, 4.64e-11
2022-01-06, 00:07:37, 8.54e-13, 4.66e-11
2022-01-06, 00:07:41, 8.34e-13, 4.64e-11
2022-01-06, 00:07:46, 9.14e-13, 4.6e-11
2022-01-06, 00:07:50, 8.8e-13, 4.69e-11
2022-01-06, 00:07:54, 7.23e-13, 4.74e-11
2022-01-06, 00:07:58, 8.92e-13, 4.71e-11
2022-01-06, 00:08:02, 9.14e-13, 4.69e-11
2022-01-06, 00:08:07, 9.38e-13, 4.7e-11
2022-01-06, 00:08:11, 9.21e-13, 4.66e-11
2022-01-06, 00:08:15, 8.9e-13, 4.63e-11
2022-01-06, 00:08:19, 8.38e-13, 4.61e-11
2022-01-06, 00:08:24, 8.44e-13, 4.63e-11
2022-01-06, 00:08:28, 8.74e-13, 4.68e-11
2022-01-06, 00:08:32, 9.11e-13, 4.64e-11
2022-01-06, 00:08:36, 8.44e-13, 4.64e-11
2022-01-06, 00:08:40, 8.32e-13, 4.71e-11
2022-01-06, 00:08:45, 8.82e-13, 4.66e-11
2022-01-06, 00:08:49, 8.86e-13, 4.68e-11
2022-01-06, 00:08:53, 8.25e-13, 4.68e-11
2022-01-06, 00:08:57, 8.91e-13, 4.67e-11
2022-01-06, 00:09:02, 8.3e-13, 4.61e-11
2022-01-06, 00:09:06, 9.8e-13, 4.66e-11
2022-01-06, 00:09:10, 8.59e-13, 4.61e-11
2022-01-06, 00:09:14, 9.67e-13, 4.61e-11
2022-01-06, 00:09:18, 8.38e-13, 4.65e-11
2022-01-06, 00:09:23, 8.06e-13, 4.62e-11
2022-01-06, 00:09:27, 8.65e-13, 4.64e-11
2022-01-06, 00:09:31, 1.07e-12, 4.67e-11
2022-01-06, 00:09:35, 8.86e-13, 4.61e-11
2022-01-06, 00:09:40, 8.7e-13, 4.63e-11
2022-01-06, 00:09:44, 9.22e-13, 4.66e-11
2022-01-06, 00:09:48, 8.21e-13, 5.02e-11
2022-01-06, 00:09:52, 8.9e-13, 4.69e-11
2022-01-06, 00:09:56, 8.59e-13, 4.71e-11
2022-01-06, 00:10:01, 8.87e-13, 4.72e-11
