2022-01-14, 00:00:02, 7.88e-13, 4.74e-11
2022-01-14, 00:00:06, 8.35e-13, 4.76e-11
2022-01-14, 00:00:11, 9.23e-13, 4.76e-11
2022-01-14, 00:00:15, 8.25e-13, 4.77e-11
2022-01-14, 00:00:19, 9.18e-13, 4.75e-11
2022-01-14, 00:00:23, 8.29e-13, 4.75e-11
2022-01-14, 00:00:28, 8.24e-13, 4.78e-11
2022-01-14, 00:00:32, 9.99e-13, 4.78e-11
2022-01-14, 00:00:36, 9.65e-13, 4.77e-11
2022-01-14, 00:00:40, 8.47e-13, 4.79e-11
2022-01-14, 00:00:44, 9.08e-13, 4.77e-11
2022-01-14, 00:00:49, 8.63e-13, 4.8e-11
2022-01-14, 00:00:53, 7.98e-13, 4.79e-11
2022-01-14, 00:00:57, 8.55e-13, 4.79e-11
2022-01-14, 00:01:01, 8.35e-13, 4.79e-11
2022-01-14, 00:01:06, 7.67e-13, 4.8e-11
2022-01-14, 00:01:10, 7.84e-13, 4.8e-11
2022-01-14, 00:01:14, 8.57e-13, 4.82e-11
2022-01-14, 00:01:18, 8.88e-13, 4.77e-11
2022-01-14, 00:01:22, 8.51e-13, 4.75e-11
2022-01-14, 00:01:27, 8.79e-13, 4.77e-11
2022-01-14, 00:01:31, 8.5e-13, 4.77e-11
2022-01-14, 00:01:35, 8.71e-13, 4.74e-11
2022-01-14, 00:01:39, 8.58e-13, 4.73e-11
2022-01-14, 00:01:44, 8.82e-13, 4.75e-11
2022-01-14, 00:01:48, 8.79e-13, 4.78e-11
2022-01-14, 00:01:52, 8.44e-13, 4.8e-11
2022-01-14, 00:01:56, 8.65e-13, 4.78e-11
2022-01-14, 00:02:00, 8.56e-13, 4.75e-11
2022-01-14, 00:02:05, 8.66e-13, 4.75e-11
2022-01-14, 00:02:09, 8.41e-13, 4.75e-11
2022-01-14, 00:02:13, 7.69e-13, 4.75e-11
2022-01-14, 00:02:17, 8.22e-13, 4.75e-11
2022-01-14, 00:02:22, 8.75e-13, 4.74e-11
2022-01-14, 00:02:26, 8.56e-13, 4.74e-11
2022-01-14, 00:02:30, 8.26e-13, 4.74e-11
2022-01-14, 00:02:34, 9.09e-13, 4.74e-11
2022-01-14, 00:02:38, 8.57e-13, 4.76e-11
2022-01-14, 00:02:43, 8.75e-13, 4.72e-11
2022-01-14, 00:02:47, 8.9e-13, 4.72e-11
2022-01-14, 00:02:51, 8.01e-13, 4.74e-11
2022-01-14, 00:02:55, 8.29e-13, 4.71e-11
2022-01-14, 00:03:00, 8.98e-13, 4.71e-11
2022-01-14, 00:03:04, 8.49e-13, 4.77e-11
2022-01-14, 00:03:08, 8.91e-13, 4.77e-11
2022-01-14, 00:03:12, 8.24e-13, 4.77e-11
2022-01-14, 00:03:16, 8.07e-13, 4.75e-11
2022-01-14, 00:03:21, 8.73e-13, 4.76e-11
2022-01-14, 00:03:25, 7.95e-13, 4.79e-11
2022-01-14, 00:03:29, 8.34e-13, 4.81e-11
2022-01-14, 00:03:33, 8.45e-13, 4.8e-11
2022-01-14, 00:03:38, 8.1e-13, 4.76e-11
2022-01-14, 00:03:42, 8.67e-13, 4.75e-11
2022-01-14, 00:03:46, 8.81e-13, 4.71e-11
2022-01-14, 00:03:50, 8.46e-13, 4.73e-11
2022-01-14, 00:03:54, 8.24e-13, 4.73e-11
2022-01-14, 00:03:59, 8.24e-13, 4.72e-11
2022-01-14, 00:04:03, 8.42e-13, 4.69e-11
2022-01-14, 00:04:07, 8.45e-13, 4.69e-11
2022-01-14, 00:04:11, 8.47e-13, 4.72e-11
2022-01-14, 00:04:16, 8.24e-13, 4.73e-11
2022-01-14, 00:04:20, 7.55e-13, 4.75e-11
2022-01-14, 00:04:24, 9.14e-13, 4.77e-11
2022-01-14, 00:04:28, 8.13e-13, 4.79e-11
2022-01-14, 00:04:32, 8.75e-13, 4.76e-11
2022-01-14, 00:04:37, 1.02e-12, 4.79e-11
2022-01-14, 00:04:41, 8.63e-13, 4.74e-11
2022-01-14, 00:04:45, 8.17e-13, 4.78e-11
