2022-01-17, 00:00:02, 8.35e-13, 4.67e-11
2022-01-17, 00:00:06, 8.89e-13, 4.67e-11
2022-01-17, 00:00:10, 7.86e-13, 4.67e-11
2022-01-17, 00:00:14, 8.73e-13, 4.7e-11
2022-01-17, 00:00:18, 8.28e-13, 4.72e-11
2022-01-17, 00:00:23, 8.33e-13, 4.72e-11
2022-01-17, 00:00:27, 8.88e-13, 4.72e-11
2022-01-17, 00:00:31, 8.97e-13, 4.72e-11
2022-01-17, 00:00:35, 8.38e-13, 4.68e-11
2022-01-17, 00:00:39, 1e-12, 4.73e-11
2022-01-17, 00:00:44, 7.28e-13, 4.72e-11
2022-01-17, 00:00:48, 8.27e-13, 4.73e-11
2022-01-17, 00:00:52, 8.13e-13, 4.67e-11
2022-01-17, 00:00:56, 8.79e-13, 4.73e-11
2022-01-17, 00:01:01, 8.92e-13, 4.7e-11
2022-01-17, 00:01:05, 8.82e-13, 4.72e-11
2022-01-17, 00:01:09, 9.13e-13, 4.69e-11
2022-01-17, 00:01:13, 8.7e-13, 4.72e-11
2022-01-17, 00:01:17, 8.49e-13, 4.73e-11
2022-01-17, 00:01:22, 8.15e-13, 4.71e-11
2022-01-17, 00:01:26, 7.97e-13, 4.71e-11
2022-01-17, 00:01:30, 8.98e-13, 4.77e-11
2022-01-17, 00:01:34, 8.94e-13, 4.84e-11
2022-01-17, 00:01:39, 8.42e-13, 4.78e-11
2022-01-17, 00:01:43, 9.33e-13, 4.73e-11
2022-01-17, 00:01:47, 8.71e-13, 4.72e-11
2022-01-17, 00:01:51, 8.62e-13, 4.71e-11
2022-01-17, 00:01:55, 8.65e-13, 4.73e-11
2022-01-17, 00:02:00, 8.32e-13, 4.77e-11
2022-01-17, 00:02:04, 8.59e-13, 4.74e-11
2022-01-17, 00:02:08, 8.61e-13, 4.8e-11
2022-01-17, 00:02:12, 8.45e-13, 4.84e-11
2022-01-17, 00:02:17, 8.46e-13, 4.82e-11
2022-01-17, 00:02:21, 8.48e-13, 4.71e-11
2022-01-17, 00:02:25, 8.47e-13, 4.72e-11
2022-01-17, 00:02:29, 9.11e-13, 4.76e-11
