2022-01-19, 00:00:03, 8.92e-13, 4.79e-11
2022-01-19, 00:00:07, 8.41e-13, 4.8e-11
2022-01-19, 00:00:11, 7.85e-13, 4.85e-11
2022-01-19, 00:00:15, 8.08e-13, 4.82e-11
2022-01-19, 00:00:19, 8.59e-13, 4.8e-11
2022-01-19, 00:00:24, 8.82e-13, 4.75e-11
2022-01-19, 00:00:28, 8.59e-13, 4.72e-11
2022-01-19, 00:00:32, 8.49e-13, 4.8e-11
2022-01-19, 00:00:36, 8.42e-13, 4.77e-11
2022-01-19, 00:00:41, 7.79e-13, 4.78e-11
2022-01-19, 00:00:45, 8.39e-13, 4.77e-11
2022-01-19, 00:00:49, 9.19e-13, 4.77e-11
2022-01-19, 00:00:53, 8.77e-13, 4.78e-11
2022-01-19, 00:00:57, 8.44e-13, 4.78e-11
2022-01-19, 00:01:02, 8.18e-13, 4.79e-11
2022-01-19, 00:01:06, 8.36e-13, 4.77e-11
2022-01-19, 00:01:10, 6.92e-13, 4.78e-11
2022-01-19, 00:01:14, 9.17e-13, 4.79e-11
2022-01-19, 00:01:19, 9.06e-13, 4.82e-11
2022-01-19, 00:01:23, 7.73e-13, 4.78e-11
2022-01-19, 00:01:27, 8.5e-13, 4.77e-11
2022-01-19, 00:01:31, 8.56e-13, 4.76e-11
2022-01-19, 00:01:35, 9.9e-13, 4.77e-11
2022-01-19, 00:01:40, 8.23e-13, 4.76e-11
2022-01-19, 00:01:44, 8.26e-13, 4.78e-11
2022-01-19, 00:01:48, 7.94e-13, 4.78e-11
2022-01-19, 00:01:52, 8.4e-13, 4.78e-11
2022-01-19, 00:01:57, 9.34e-13, 4.75e-11
2022-01-19, 00:02:01, 8.42e-13, 4.69e-11
2022-01-19, 00:02:05, 8.64e-13, 4.76e-11
2022-01-19, 00:02:09, 8.88e-13, 4.73e-11
2022-01-19, 00:02:13, 8.44e-13, 4.75e-11
2022-01-19, 00:02:18, 8.78e-13, 4.78e-11
2022-01-19, 00:02:22, 8.98e-13, 4.74e-11
2022-01-19, 00:02:26, 8.98e-13, 4.76e-11
2022-01-19, 00:02:30, 7.17e-13, 4.75e-11
