2022-01-28, 00:00:03, 8.94e-13, 4.9e-11
2022-01-28, 00:00:07, 8.9e-13, 4.9e-11
2022-01-28, 00:00:12, 8.83e-13, 5.15e-11
2022-01-28, 00:00:16, 9.15e-13, 5.06e-11
2022-01-28, 00:00:20, 9.03e-13, 5.07e-11
2022-01-28, 00:00:24, 7.86e-13, 5.01e-11
2022-01-28, 00:00:29, 9.26e-13, 5.01e-11
2022-01-28, 00:00:33, 9.08e-13, 4.95e-11
2022-01-28, 00:00:37, 9.25e-13, 5.06e-11
2022-01-28, 00:00:41, 8.82e-13, 4.69e-11
2022-01-28, 00:00:45, 9.18e-13, 4.8e-11
2022-01-28, 00:00:50, 9.02e-13, 4.92e-11
2022-01-28, 00:00:54, 8.18e-13, 5.05e-11
2022-01-28, 00:00:58, 8.26e-13, 4.89e-11
2022-01-28, 00:01:02, 8.36e-13, 4.88e-11
2022-01-28, 00:01:07, 9.24e-13, 4.88e-11
2022-01-28, 00:01:11, 9.01e-13, 4.9e-11
2022-01-28, 00:01:15, 8.72e-13, 4.87e-11
2022-01-28, 00:01:19, 8.83e-13, 4.86e-11
2022-01-28, 00:01:23, 8.8e-13, 4.88e-11
2022-01-28, 00:01:28, 9.19e-13, 4.87e-11
2022-01-28, 00:01:32, 8.78e-13, 5.05e-11
2022-01-28, 00:01:36, 9.08e-13, 4.89e-11
2022-01-28, 00:01:40, 7.65e-13, 4.92e-11
2022-01-28, 00:01:45, 8.97e-13, 5.13e-11
2022-01-28, 00:01:49, 9.38e-13, 4.98e-11
2022-01-28, 00:01:53, 9.09e-13, 4.93e-11
2022-01-28, 00:01:57, 7.53e-13, 4.9e-11
2022-01-28, 00:02:01, 8.78e-13, 4.98e-11
2022-01-28, 00:02:06, 8.91e-13, 5e-11
2022-01-28, 00:02:10, 9e-13, 5e-11
2022-01-28, 00:02:14, 8.63e-13, 4.89e-11
2022-01-28, 00:02:18, 9.02e-13, 4.98e-11
2022-01-28, 00:02:23, 7.78e-13, 5.11e-11
2022-01-28, 00:02:27, 8.5e-13, 5.09e-11
2022-01-28, 00:02:31, 9.17e-13, 5.1e-11
2022-01-28, 00:02:35, 8.37e-13, 4.94e-11
2022-01-28, 00:02:39, 9.03e-13, 4.88e-11
2022-01-28, 00:02:44, 9.56e-13, 5.02e-11
2022-01-28, 00:02:48, 8.85e-13, 5.08e-11
2022-01-28, 00:02:52, 9.11e-13, 5.12e-11
2022-01-28, 00:02:56, 9.49e-13, 5.06e-11
2022-01-28, 00:03:01, 8.91e-13, 5.11e-11
2022-01-28, 00:03:05, 9.37e-13, 5.13e-11
2022-01-28, 00:03:09, 8.99e-13, 5.06e-11
2022-01-28, 00:03:13, 9.97e-13, 5.05e-11
2022-01-28, 00:03:17, 8.99e-13, 5.07e-11
2022-01-28, 00:03:22, 8.93e-13, 5.1e-11
2022-01-28, 00:03:26, 1e-12, 5.09e-11
2022-01-28, 00:03:30, 8.66e-13, 4.68e-11
2022-01-28, 00:03:34, 1.01e-12, 4.57e-11
2022-01-28, 00:03:38, 9.98e-13, 4.94e-11
2022-01-28, 00:03:43, 9.63e-13, 4.98e-11
2022-01-28, 00:03:47, 9.34e-13, 4.96e-11
2022-01-28, 00:03:51, 9.02e-13, 4.95e-11
2022-01-28, 00:03:55, 9.24e-13, 5.09e-11
2022-01-28, 00:04:00, 8.32e-13, 5.1e-11
2022-01-28, 00:04:04, 8.83e-13, 4.92e-11
2022-01-28, 00:04:08, 8.68e-13, 4.9e-11
2022-01-28, 00:04:12, 8.81e-13, 5.11e-11
2022-01-28, 00:04:16, 8.54e-13, 5.11e-11
2022-01-28, 00:04:21, 8.31e-13, 5.13e-11
2022-01-28, 00:04:25, 8.38e-13, 5.06e-11
2022-01-28, 00:04:29, 9.85e-13, 4.92e-11
2022-01-28, 00:04:33, 9.13e-13, 4.67e-11
2022-01-28, 00:04:38, 8.93e-13, 4.59e-11
2022-01-28, 00:04:42, 9.34e-13, 4.58e-11
2022-01-28, 00:04:46, 8.92e-13, 4.65e-11
2022-01-28, 00:04:50, 9.12e-13, 4.61e-11
2022-01-28, 00:04:54, 9.41e-13, 4.6e-11
2022-01-28, 00:04:59, 7.81e-13, 4.59e-11
2022-01-28, 00:05:03, 9.41e-13, 4.91e-11
2022-01-28, 00:05:07, 9.2e-13, 4.79e-11
2022-01-28, 00:05:11, 9.04e-13, 4.72e-11
2022-01-28, 00:05:16, 8.94e-13, 4.56e-11
2022-01-28, 00:05:20, 8.72e-13, 4.66e-11
2022-01-28, 00:05:24, 9.2e-13, 4.58e-11
2022-01-28, 00:05:28, 9.49e-13, 4.54e-11
2022-01-28, 00:05:32, 9.32e-13, 4.56e-11
2022-01-28, 00:05:37, 8.45e-13, 4.65e-11
2022-01-28, 00:05:41, 9.37e-13, 4.78e-11
2022-01-28, 00:05:45, 8.92e-13, 4.61e-11
2022-01-28, 00:05:49, 8.52e-13, 4.73e-11
2022-01-28, 00:05:54, 9.36e-13, 4.71e-11
2022-01-28, 00:05:58, 8.53e-13, 4.92e-11
2022-01-28, 00:06:02, 8.76e-13, 4.91e-11
2022-01-28, 00:06:06, 9.11e-13, 4.86e-11
2022-01-28, 00:06:10, 9.54e-13, 4.86e-11
2022-01-28, 00:06:15, 8.9e-13, 5.12e-11
2022-01-28, 00:06:19, 8.48e-13, 4.94e-11
2022-01-28, 00:06:23, 9.33e-13, 4.59e-11
2022-01-28, 00:06:27, 8.16e-13, 4.72e-11
2022-01-28, 00:06:32, 8.7e-13, 4.52e-11
2022-01-28, 00:06:36, 8.3e-13, 4.56e-11
2022-01-28, 00:06:40, 9.75e-13, 4.55e-11
2022-01-28, 00:06:44, 8.95e-13, 4.52e-11
2022-01-28, 00:06:48, 9.16e-13, 4.55e-11
2022-01-28, 00:06:53, 7.78e-13, 4.51e-11
2022-01-28, 00:06:57, 9.02e-13, 4.51e-11
2022-01-28, 00:07:01, 8.81e-13, 4.51e-11
2022-01-28, 00:07:05, 8.91e-13, 4.6e-11
2022-01-28, 00:07:09, 9.14e-13, 4.57e-11
2022-01-28, 00:07:14, 8.96e-13, 4.55e-11
2022-01-28, 00:07:18, 9.13e-13, 4.7e-11
2022-01-28, 00:07:22, 8.88e-13, 4.54e-11
2022-01-28, 00:07:26, 8.39e-13, 4.67e-11
2022-01-28, 00:07:31, 9.02e-13, 4.81e-11
2022-01-28, 00:07:35, 8.82e-13, 4.52e-11
2022-01-28, 00:07:39, 9.1e-13, 4.66e-11
2022-01-28, 00:07:43, 8.72e-13, 4.71e-11
2022-01-28, 00:07:47, 9.25e-13, 4.49e-11
2022-01-28, 00:07:52, 9.07e-13, 4.51e-11
2022-01-28, 00:07:56, 8.77e-13, 4.66e-11
2022-01-28, 00:08:00, 1.03e-12, 4.67e-11
2022-01-28, 00:08:04, 8.8e-13, 4.55e-11
2022-01-28, 00:08:09, 8.79e-13, 4.55e-11
2022-01-28, 00:08:13, 1.05e-12, 4.55e-11
2022-01-28, 00:08:17, 8.18e-13, 4.64e-11
2022-01-28, 00:08:21, 8.49e-13, 4.66e-11
2022-01-28, 00:08:25, 8.56e-13, 4.65e-11
2022-01-28, 00:08:30, 9.74e-13, 4.5e-11
2022-01-28, 00:08:34, 8.94e-13, 4.53e-11
2022-01-28, 00:08:38, 9.08e-13, 4.76e-11
2022-01-28, 00:08:42, 9.21e-13, 4.53e-11
2022-01-28, 00:08:47, 8.97e-13, 4.54e-11
