2022-01-22, 00:00:02, 8.85e-13, 4.81e-11
2022-01-22, 00:00:06, 8.63e-13, 4.84e-11
2022-01-22, 00:00:10, 8.66e-13, 4.86e-11
2022-01-22, 00:00:14, 8.56e-13, 4.81e-11
2022-01-22, 00:00:18, 8.87e-13, 4.83e-11
2022-01-22, 00:00:23, 8.89e-13, 4.8e-11
2022-01-22, 00:00:27, 8.62e-13, 4.64e-11
2022-01-22, 00:00:31, 8.05e-13, 4.71e-11
2022-01-22, 00:00:35, 9.12e-13, 4.64e-11
2022-01-22, 00:00:40, 8.03e-13, 4.73e-11
2022-01-22, 00:00:44, 8.56e-13, 4.8e-11
2022-01-22, 00:00:48, 8.57e-13, 4.81e-11
2022-01-22, 00:00:52, 8.9e-13, 4.62e-11
2022-01-22, 00:00:56, 8.41e-13, 4.68e-11
2022-01-22, 00:01:01, 8e-13, 4.85e-11
2022-01-22, 00:01:05, 8.85e-13, 4.87e-11
2022-01-22, 00:01:09, 8.74e-13, 4.78e-11
2022-01-22, 00:01:13, 7.43e-13, 4.65e-11
2022-01-22, 00:01:18, 8.42e-13, 4.85e-11
2022-01-22, 00:01:22, 9.04e-13, 4.67e-11
2022-01-22, 00:01:26, 9.02e-13, 4.95e-11
2022-01-22, 00:01:30, 8.8e-13, 4.93e-11
2022-01-22, 00:01:34, 8.78e-13, 4.91e-11
2022-01-22, 00:01:39, 8.71e-13, 4.85e-11
2022-01-22, 00:01:43, 8.56e-13, 4.9e-11
2022-01-22, 00:01:47, 8.93e-13, 4.91e-11
2022-01-22, 00:01:51, 8.71e-13, 4.89e-11
2022-01-22, 00:01:56, 7.66e-13, 4.88e-11
2022-01-22, 00:02:00, 8.55e-13, 4.87e-11
2022-01-22, 00:02:04, 1.01e-12, 4.87e-11
2022-01-22, 00:02:08, 8.74e-13, 4.93e-11
2022-01-22, 00:02:12, 8.45e-13, 4.74e-11
2022-01-22, 00:02:17, 8.47e-13, 4.89e-11
2022-01-22, 00:02:21, 8.05e-13, 4.87e-11
2022-01-22, 00:02:25, 8.03e-13, 4.88e-11
2022-01-22, 00:02:29, 8.33e-13, 4.89e-11
2022-01-22, 00:02:34, 8.58e-13, 4.88e-11
2022-01-22, 00:02:38, 8.88e-13, 4.92e-11
2022-01-22, 00:02:42, 8.59e-13, 4.92e-11
2022-01-22, 00:02:46, 8.29e-13, 4.69e-11
2022-01-22, 00:02:50, 9.06e-13, 4.7e-11
2022-01-22, 00:02:55, 8.75e-13, 4.66e-11
2022-01-22, 00:02:59, 9.15e-13, 4.71e-11
2022-01-22, 00:03:03, 9.11e-13, 4.85e-11
2022-01-22, 00:03:07, 8.34e-13, 4.87e-11
2022-01-22, 00:03:12, 1.05e-12, 4.86e-11
2022-01-22, 00:03:16, 8.49e-13, 4.87e-11
2022-01-22, 00:03:20, 8.65e-13, 4.92e-11
2022-01-22, 00:03:24, 9.17e-13, 4.85e-11
2022-01-22, 00:03:28, 8.47e-13, 4.85e-11
2022-01-22, 00:03:33, 8.82e-13, 4.85e-11
2022-01-22, 00:03:37, 7.94e-13, 4.84e-11
2022-01-22, 00:03:41, 7.91e-13, 4.84e-11
2022-01-22, 00:03:45, 9.47e-13, 4.93e-11
2022-01-22, 00:03:50, 8.67e-13, 4.78e-11
2022-01-22, 00:03:54, 8.23e-13, 5.01e-11
2022-01-22, 00:03:58, 8.9e-13, 4.85e-11
2022-01-22, 00:04:02, 9.18e-13, 4.84e-11
2022-01-22, 00:04:06, 8.29e-13, 4.87e-11
2022-01-22, 00:04:11, 8.29e-13, 4.85e-11
2022-01-22, 00:04:15, 8.47e-13, 4.89e-11
2022-01-22, 00:04:19, 9e-13, 4.93e-11
2022-01-22, 00:04:23, 8.62e-13, 4.88e-11
2022-01-22, 00:04:27, 8.68e-13, 4.96e-11
2022-01-22, 00:04:32, 7.77e-13, 4.72e-11
2022-01-22, 00:04:36, 8.95e-13, 4.9e-11
2022-01-22, 00:04:40, 7.73e-13, 4.89e-11
2022-01-22, 00:04:44, 8.82e-13, 4.7e-11
2022-01-22, 00:04:49, 8.23e-13, 4.68e-11
2022-01-22, 00:04:53, 8.6e-13, 4.81e-11
2022-01-22, 00:04:57, 9.16e-13, 4.83e-11
2022-01-22, 00:05:01, 8.78e-13, 4.84e-11
2022-01-22, 00:05:05, 8.42e-13, 5.11e-11
2022-01-22, 00:05:10, 8.4e-13, 4.81e-11
2022-01-22, 00:05:14, 8.48e-13, 4.85e-11
2022-01-22, 00:05:18, 8.63e-13, 4.85e-11
2022-01-22, 00:05:22, 9.09e-13, 4.88e-11
2022-01-22, 00:05:27, 8.82e-13, 4.83e-11
2022-01-22, 00:05:31, 8.42e-13, 4.94e-11
2022-01-22, 00:05:35, 9.27e-13, 5.01e-11
2022-01-22, 00:05:39, 7.86e-13, 4.98e-11
2022-01-22, 00:05:43, 8.46e-13, 4.93e-11
2022-01-22, 00:05:48, 8.31e-13, 4.97e-11
2022-01-22, 00:05:52, 8.49e-13, 4.92e-11
2022-01-22, 00:05:56, 1.03e-12, 4.85e-11
2022-01-22, 00:06:00, 8.47e-13, 5.04e-11
2022-01-22, 00:06:05, 8.71e-13, 5.02e-11
2022-01-22, 00:06:09, 9.14e-13, 5.01e-11
2022-01-22, 00:06:13, 9.49e-13, 5.03e-11
2022-01-22, 00:06:17, 8.41e-13, 5.04e-11
2022-01-22, 00:06:21, 8.55e-13, 5e-11
2022-01-22, 00:06:26, 9.09e-13, 5.02e-11
2022-01-22, 00:06:30, 9.62e-13, 4.99e-11
2022-01-22, 00:06:34, 8.82e-13, 5.01e-11
2022-01-22, 00:06:38, 8.78e-13, 5e-11
2022-01-22, 00:06:43, 8.39e-13, 4.97e-11
2022-01-22, 00:06:47, 8.63e-13, 5.02e-11
2022-01-22, 00:06:51, 8.27e-13, 4.92e-11
2022-01-22, 00:06:55, 8.38e-13, 4.94e-11
2022-01-22, 00:06:59, 9.03e-13, 4.99e-11
2022-01-22, 00:07:04, 8.37e-13, 4.88e-11
2022-01-22, 00:07:08, 8.49e-13, 4.89e-11
2022-01-22, 00:07:12, 8.87e-13, 4.88e-11
2022-01-22, 00:07:16, 8.89e-13, 4.9e-11
2022-01-22, 00:07:21, 8.54e-13, 4.88e-11
2022-01-22, 00:07:25, 8.94e-13, 4.87e-11
2022-01-22, 00:07:29, 9.02e-13, 4.91e-11
2022-01-22, 00:07:33, 8.36e-13, 4.88e-11
2022-01-22, 00:07:37, 8.98e-13, 4.91e-11
2022-01-22, 00:07:42, 8.59e-13, 5.04e-11
