2022-01-25, 00:00:03, 8.49e-13, 4.89e-11
2022-01-25, 00:00:07, 8.6e-13, 4.74e-11
2022-01-25, 00:00:11, 8.32e-13, 4.79e-11
2022-01-25, 00:00:15, 8.18e-13, 4.77e-11
2022-01-25, 00:00:20, 8.12e-13, 4.79e-11
2022-01-25, 00:00:24, 8.19e-13, 4.78e-11
2022-01-25, 00:00:28, 9.17e-13, 4.9e-11
2022-01-25, 00:00:32, 8.23e-13, 5.08e-11
2022-01-25, 00:00:36, 8.75e-13, 5.1e-11
2022-01-25, 00:00:41, 8.56e-13, 5.1e-11
2022-01-25, 00:00:45, 8.62e-13, 5.09e-11
2022-01-25, 00:00:49, 8.14e-13, 5.12e-11
2022-01-25, 00:00:53, 8.27e-13, 5.12e-11
2022-01-25, 00:00:58, 8.06e-13, 5.08e-11
2022-01-25, 00:01:02, 8.61e-13, 5.07e-11
2022-01-25, 00:01:06, 9.07e-13, 5.06e-11
2022-01-25, 00:01:10, 9.25e-13, 5.09e-11
2022-01-25, 00:01:14, 8.45e-13, 5.06e-11
2022-01-25, 00:01:19, 8.49e-13, 5.1e-11
2022-01-25, 00:01:23, 9.95e-13, 5.09e-11
2022-01-25, 00:01:27, 8.79e-13, 5.07e-11
2022-01-25, 00:01:31, 8.35e-13, 5.08e-11
2022-01-25, 00:01:36, 8.62e-13, 5.08e-11
2022-01-25, 00:01:40, 8.58e-13, 5.1e-11
2022-01-25, 00:01:44, 8.48e-13, 5.07e-11
2022-01-25, 00:01:48, 8.41e-13, 5.06e-11
2022-01-25, 00:01:52, 8.83e-13, 5.13e-11
2022-01-25, 00:01:57, 8.7e-13, 5.07e-11
2022-01-25, 00:02:01, 8.73e-13, 5.1e-11
2022-01-25, 00:02:05, 8.48e-13, 5.09e-11
2022-01-25, 00:02:09, 8.88e-13, 5.15e-11
2022-01-25, 00:02:14, 8.17e-13, 5.09e-11
2022-01-25, 00:02:18, 8.45e-13, 5.04e-11
2022-01-25, 00:02:22, 8.94e-13, 5.09e-11
2022-01-25, 00:02:26, 9.88e-13, 5.13e-11
2022-01-25, 00:02:30, 8.75e-13, 5.1e-11
2022-01-25, 00:02:35, 8.42e-13, 5.11e-11
2022-01-25, 00:02:39, 8.2e-13, 5.08e-11
2022-01-25, 00:02:43, 8.72e-13, 5.06e-11
2022-01-25, 00:02:47, 8.3e-13, 5.09e-11
2022-01-25, 00:02:52, 9.51e-13, 5.1e-11
2022-01-25, 00:02:56, 9.02e-13, 5.1e-11
2022-01-25, 00:03:00, 7.91e-13, 5.09e-11
2022-01-25, 00:03:04, 8.15e-13, 5.08e-11
2022-01-25, 00:03:08, 8.39e-13, 5.1e-11
2022-01-25, 00:03:13, 8.9e-13, 5.11e-11
2022-01-25, 00:03:17, 8.08e-13, 4.8e-11
2022-01-25, 00:03:21, 8.54e-13, 4.82e-11
2022-01-25, 00:03:25, 8.68e-13, 4.8e-11
2022-01-25, 00:03:30, 8.68e-13, 4.79e-11
2022-01-25, 00:03:34, 8.2e-13, 4.77e-11
2022-01-25, 00:03:38, 8.73e-13, 4.76e-11
2022-01-25, 00:03:42, 7.94e-13, 4.78e-11
2022-01-25, 00:03:46, 8.46e-13, 4.75e-11
2022-01-25, 00:03:51, 8.18e-13, 4.8e-11
2022-01-25, 00:03:55, 8.7e-13, 4.8e-11
2022-01-25, 00:03:59, 8.64e-13, 4.79e-11
2022-01-25, 00:04:03, 8.79e-13, 4.8e-11
2022-01-25, 00:04:08, 8.37e-13, 4.83e-11
2022-01-25, 00:04:12, 9.29e-13, 4.8e-11
