2022-01-23, 00:00:03, 8.86e-13, 5.39e-11
2022-01-23, 00:00:08, 8.71e-13, 5.43e-11
2022-01-23, 00:00:12, 8.77e-13, 5.43e-11
2022-01-23, 00:00:36, 8.48e-13, 5.57e-11
2022-01-23, 00:00:40, 8.36e-13, 5.57e-11
2022-01-23, 00:00:44, 8.23e-13, 5.52e-11
2022-01-23, 00:00:48, 8.93e-13, 5.52e-11
2022-01-23, 00:00:53, 8.99e-13, 5.49e-11
2022-01-23, 00:00:58, 8.14e-13, 5.46e-11
2022-01-23, 00:01:02, 8.32e-13, 5.48e-11
2022-01-23, 00:01:07, 8.86e-13, 5.43e-11
2022-01-23, 00:01:11, 9.61e-13, 5.37e-11
2022-01-23, 00:01:15, 8.89e-13, 5.44e-11
2022-01-23, 00:01:28, 8.96e-13, 5.38e-11
2022-01-23, 00:01:32, 8.32e-13, 5.32e-11
2022-01-23, 00:01:37, 8.99e-13, 5.38e-11
2022-01-23, 00:01:41, 8.34e-13, 5.32e-11
2022-01-23, 00:01:45, 8.81e-13, 5.4e-11
2022-01-23, 00:01:49, 8.82e-13, 5.37e-11
2022-01-23, 00:01:53, 9.58e-13, 5.34e-11
2022-01-23, 00:01:58, 8.24e-13, 5.34e-11
2022-01-23, 00:02:02, 8.87e-13, 5.32e-11
2022-01-23, 00:02:06, 8.44e-13, 5.28e-11
2022-01-23, 00:02:10, 9.34e-13, 5.32e-11
2022-01-23, 00:02:15, 8.69e-13, 5.27e-11
2022-01-23, 00:02:19, 8.43e-13, 5.26e-11
2022-01-23, 00:02:23, 9.66e-13, 5.28e-11
2022-01-23, 00:02:27, 8.7e-13, 5.29e-11
2022-01-23, 00:02:31, 8.62e-13, 5.31e-11
2022-01-23, 00:02:36, 9.07e-13, 5.29e-11
2022-01-23, 00:02:40, 8.8e-13, 5.34e-11
2022-01-23, 00:02:44, 8.51e-13, 5.34e-11
2022-01-23, 00:02:48, 8.01e-13, 5.35e-11
2022-01-23, 00:02:53, 9.09e-13, 5.32e-11
2022-01-23, 00:02:57, 8.73e-13, 5.38e-11
2022-01-23, 00:03:01, 8.93e-13, 5.38e-11
2022-01-23, 00:03:05, 8.63e-13, 5.37e-11
2022-01-23, 00:03:09, 8.43e-13, 5.39e-11
2022-01-23, 00:03:14, 8.68e-13, 5.34e-11
2022-01-23, 00:03:18, 8.5e-13, 5.45e-11
2022-01-23, 00:03:22, 9.44e-13, 5.32e-11
2022-01-23, 00:03:26, 8.61e-13, 5.35e-11
2022-01-23, 00:03:31, 9.52e-13, 5.4e-11
2022-01-23, 00:03:35, 8.78e-13, 5.37e-11
2022-01-23, 00:03:39, 9.07e-13, 5.37e-11
2022-01-23, 00:03:43, 9.46e-13, 5.33e-11
2022-01-23, 00:03:47, 9.19e-13, 5.35e-11
2022-01-23, 00:03:52, 8.56e-13, 5.3e-11
2022-01-23, 00:03:56, 9.16e-13, 5.36e-11
2022-01-23, 00:04:00, 8.91e-13, 5.34e-11
2022-01-23, 00:04:04, 8.91e-13, 5.33e-11
2022-01-23, 00:04:09, 9.1e-13, 5.36e-11
2022-01-23, 00:04:13, 8.73e-13, 5.37e-11
