2022-01-18, 00:00:01, 8.49e-13, 4.75e-11
2022-01-18, 00:00:05, 7.97e-13, 4.77e-11
2022-01-18, 00:00:09, 9.07e-13, 4.74e-11
2022-01-18, 00:00:13, 7.68e-13, 4.75e-11
2022-01-18, 00:00:18, 8.07e-13, 4.72e-11
2022-01-18, 00:00:22, 8.99e-13, 4.75e-11
2022-01-18, 00:00:40, 8.39e-13, 4.75e-11
2022-01-18, 00:00:44, 8.81e-13, 4.74e-11
2022-01-18, 00:00:49, 7.54e-13, 4.74e-11
2022-01-18, 00:00:53, 8.2e-13, 4.74e-11
2022-01-18, 00:00:57, 7.05e-13, 4.76e-11
2022-01-18, 00:01:01, 8.01e-13, 4.73e-11
2022-01-18, 00:01:05, 8.67e-13, 4.75e-11
2022-01-18, 00:01:10, 7.64e-13, 4.75e-11
2022-01-18, 00:01:14, 9.07e-13, 4.79e-11
2022-01-18, 00:01:18, 8.69e-13, 4.77e-11
2022-01-18, 00:01:22, 8.59e-13, 4.74e-11
2022-01-18, 00:01:27, 8.94e-13, 4.78e-11
2022-01-18, 00:01:31, 9.69e-13, 4.77e-11
2022-01-18, 00:01:35, 9.7e-13, 4.79e-11
2022-01-18, 00:01:39, 8.34e-13, 4.76e-11
2022-01-18, 00:01:43, 8.72e-13, 4.8e-11
2022-01-18, 00:01:48, 8.25e-13, 4.78e-11
2022-01-18, 00:01:52, 8.81e-13, 4.76e-11
2022-01-18, 00:01:56, 8.36e-13, 4.76e-11
2022-01-18, 00:02:00, 8.53e-13, 4.77e-11
2022-01-18, 00:02:05, 8.77e-13, 4.8e-11
2022-01-18, 00:02:09, 8.77e-13, 4.75e-11
2022-01-18, 00:02:13, 8.89e-13, 4.79e-11
2022-01-18, 00:02:17, 8.29e-13, 4.74e-11
2022-01-18, 00:02:21, 8.43e-13, 4.74e-11
2022-01-18, 00:02:26, 8.56e-13, 4.73e-11
2022-01-18, 00:02:30, 8.31e-13, 4.76e-11
2022-01-18, 00:02:34, 8.83e-13, 4.76e-11
2022-01-18, 00:02:38, 7.92e-13, 4.74e-11
2022-01-18, 00:02:42, 8.28e-13, 4.73e-11
2022-01-18, 00:02:47, 8.57e-13, 4.71e-11
2022-01-18, 00:02:51, 8.45e-13, 4.73e-11
2022-01-18, 00:02:55, 9.1e-13, 4.72e-11
2022-01-18, 00:02:59, 8.36e-13, 4.73e-11
2022-01-18, 00:03:04, 7.87e-13, 4.73e-11
2022-01-18, 00:03:08, 8.44e-13, 4.73e-11
2022-01-18, 00:03:12, 8.19e-13, 4.78e-11
2022-01-18, 00:03:16, 8.52e-13, 4.78e-11
2022-01-18, 00:03:20, 8.85e-13, 4.74e-11
2022-01-18, 00:03:25, 8.2e-13, 4.75e-11
2022-01-18, 00:03:29, 8.6e-13, 4.77e-11
2022-01-18, 00:03:33, 9.23e-13, 4.76e-11
2022-01-18, 00:03:37, 8.68e-13, 4.77e-11
2022-01-18, 00:03:42, 8.3e-13, 4.76e-11
2022-01-18, 00:03:46, 8.28e-13, 4.75e-11
2022-01-18, 00:03:50, 8.74e-13, 4.79e-11
2022-01-18, 00:03:54, 8.11e-13, 4.74e-11
2022-01-18, 00:03:58, 9.06e-13, 4.71e-11
2022-01-18, 00:04:03, 1.04e-12, 4.71e-11
2022-01-18, 00:04:07, 8.43e-13, 4.74e-11
2022-01-18, 00:04:11, 8.83e-13, 4.74e-11
2022-01-18, 00:04:15, 8.38e-13, 4.72e-11
2022-01-18, 00:04:20, 8.19e-13, 4.74e-11
2022-01-18, 00:04:24, 8.22e-13, 4.72e-11
2022-01-18, 00:04:28, 8.47e-13, 4.74e-11
2022-01-18, 00:04:32, 7.83e-13, 4.71e-11
2022-01-18, 00:04:36, 8.92e-13, 4.72e-11
2022-01-18, 00:04:41, 8.31e-13, 4.7e-11
2022-01-18, 00:04:45, 8.2e-13, 4.73e-11
2022-01-18, 00:04:49, 8.48e-13, 4.75e-11
2022-01-18, 00:04:53, 8.21e-13, 4.75e-11
2022-01-18, 00:04:58, 8.69e-13, 4.77e-11
2022-01-18, 00:05:02, 8.49e-13, 4.75e-11
2022-01-18, 00:05:06, 7.21e-13, 4.77e-11
2022-01-18, 00:05:10, 9.07e-13, 4.75e-11
2022-01-18, 00:05:14, 8.59e-13, 4.76e-11
2022-01-18, 00:05:19, 9.34e-13, 4.75e-11
2022-01-18, 00:05:23, 8.82e-13, 4.74e-11
2022-01-18, 00:05:27, 7.96e-13, 4.74e-11
2022-01-18, 00:05:31, 8.17e-13, 4.76e-11
2022-01-18, 00:05:36, 8.93e-13, 4.73e-11
2022-01-18, 00:05:40, 8.27e-13, 4.74e-11
2022-01-18, 00:05:44, 8.63e-13, 4.76e-11
2022-01-18, 00:05:48, 8.94e-13, 4.77e-11
2022-01-18, 00:05:52, 9.13e-13, 4.75e-11
2022-01-18, 00:05:57, 8.62e-13, 4.72e-11
2022-01-18, 00:06:01, 8.48e-13, 4.74e-11
2022-01-18, 00:06:05, 8.74e-13, 4.74e-11
2022-01-18, 00:06:09, 8.66e-13, 4.76e-11
2022-01-18, 00:06:14, 8.49e-13, 4.72e-11
2022-01-18, 00:06:18, 9.19e-13, 4.74e-11
2022-01-18, 00:06:22, 8.76e-13, 4.76e-11
2022-01-18, 00:06:26, 8.83e-13, 4.74e-11
2022-01-18, 00:06:30, 8.52e-13, 4.74e-11
2022-01-18, 00:06:35, 9.2e-13, 4.76e-11
2022-01-18, 00:06:39, 8.52e-13, 4.75e-11
2022-01-18, 00:06:43, 8.98e-13, 4.73e-11
2022-01-18, 00:06:47, 7.99e-13, 4.73e-11
2022-01-18, 00:06:52, 8.24e-13, 4.72e-11
2022-01-18, 00:06:56, 8.22e-13, 4.74e-11
2022-01-18, 00:07:00, 7.97e-13, 4.7e-11
2022-01-18, 00:07:04, 8.67e-13, 4.72e-11
2022-01-18, 00:07:08, 8.5e-13, 4.73e-11
2022-01-18, 00:07:13, 9.2e-13, 4.73e-11
2022-01-18, 00:07:17, 9.15e-13, 4.72e-11
2022-01-18, 00:07:21, 8.57e-13, 4.71e-11
2022-01-18, 00:07:25, 9.63e-13, 4.7e-11
2022-01-18, 00:07:29, 9.25e-13, 4.72e-11
2022-01-18, 00:07:34, 8.51e-13, 4.71e-11
2022-01-18, 00:07:38, 8.91e-13, 4.73e-11
2022-01-18, 00:07:42, 9e-13, 4.75e-11
2022-01-18, 00:07:46, 9.14e-13, 4.74e-11
2022-01-18, 00:07:51, 9.09e-13, 4.72e-11
2022-01-18, 00:07:55, 8.89e-13, 4.73e-11
2022-01-18, 00:07:59, 8.09e-13, 4.74e-11
2022-01-18, 00:08:03, 8.41e-13, 4.75e-11
2022-01-18, 00:08:08, 8.84e-13, 4.72e-11
2022-01-18, 00:08:12, 8.2e-13, 4.71e-11
2022-01-18, 00:08:16, 9.33e-13, 4.72e-11
2022-01-18, 00:08:20, 8.25e-13, 4.71e-11
2022-01-18, 00:08:24, 8.26e-13, 4.71e-11
2022-01-18, 00:08:29, 8.64e-13, 4.71e-11
2022-01-18, 00:08:33, 8.46e-13, 4.71e-11
2022-01-18, 00:08:37, 8.57e-13, 4.71e-11
2022-01-18, 00:08:41, 8.84e-13, 4.73e-11
2022-01-18, 00:08:45, 8.87e-13, 4.71e-11
2022-01-18, 00:08:50, 7.97e-13, 4.76e-11
2022-01-18, 00:08:54, 8.98e-13, 4.75e-11
2022-01-18, 00:08:58, 8e-13, 4.74e-11
2022-01-18, 00:09:02, 9.01e-13, 4.73e-11
2022-01-18, 00:09:07, 8.75e-13, 4.72e-11
2022-01-18, 00:09:11, 7.9e-13, 4.72e-11
2022-01-18, 00:09:15, 8.86e-13, 4.73e-11
2022-01-18, 00:09:19, 8.13e-13, 4.71e-11
2022-01-18, 00:09:23, 8.83e-13, 4.71e-11
2022-01-18, 00:09:28, 8.42e-13, 4.74e-11
2022-01-18, 00:09:32, 8.78e-13, 4.7e-11
2022-01-18, 00:09:36, 8.08e-13, 4.72e-11
2022-01-18, 00:09:40, 8.45e-13, 4.73e-11
2022-01-18, 00:09:45, 8.82e-13, 4.75e-11
2022-01-18, 00:09:49, 8.54e-13, 4.73e-11
2022-01-18, 00:09:53, 9.03e-13, 4.77e-11
2022-01-18, 00:09:57, 1.02e-12, 4.75e-11
2022-01-18, 00:10:01, 7.91e-13, 4.74e-11
2022-01-18, 00:10:06, 8.06e-13, 4.78e-11
2022-01-18, 00:10:10, 8.98e-13, 4.76e-11
2022-01-18, 00:10:14, 8.6e-13, 4.74e-11
2022-01-18, 00:10:18, 8.88e-13, 4.74e-11
2022-01-18, 00:10:23, 8.81e-13, 4.74e-11
2022-01-18, 00:10:27, 8.84e-13, 4.73e-11
2022-01-18, 00:10:31, 8.42e-13, 4.78e-11
2022-01-18, 00:10:35, 8.93e-13, 4.77e-11
2022-01-18, 00:10:39, 8.75e-13, 4.76e-11
2022-01-18, 00:10:44, 8.27e-13, 4.78e-11
2022-01-18, 00:10:48, 1e-12, 4.76e-11
2022-01-18, 00:10:52, 8.7e-13, 4.76e-11
2022-01-18, 00:10:56, 8.3e-13, 4.74e-11
2022-01-18, 00:11:01, 8.51e-13, 4.77e-11
2022-01-18, 00:11:05, 8.8e-13, 4.75e-11
2022-01-18, 00:11:09, 8.46e-13, 4.74e-11
2022-01-18, 00:11:13, 8.73e-13, 4.74e-11
2022-01-18, 00:11:17, 8.33e-13, 4.76e-11
2022-01-18, 00:11:22, 8.23e-13, 4.79e-11
2022-01-18, 00:11:26, 8.44e-13, 4.81e-11
2022-01-18, 00:11:30, 9.15e-13, 4.8e-11
2022-01-18, 00:11:34, 8.28e-13, 4.78e-11
2022-01-18, 00:11:39, 8.95e-13, 4.78e-11
2022-01-18, 00:11:43, 8.84e-13, 4.77e-11
