2022-01-16, 00:00:00, 8.35e-13, 4.53e-11
2022-01-16, 00:00:05, 8.58e-13, 4.55e-11
2022-01-16, 00:00:09, 8.92e-13, 4.54e-11
2022-01-16, 00:00:13, 8.03e-13, 4.57e-11
2022-01-16, 00:00:17, 8.68e-13, 4.56e-11
2022-01-16, 00:00:21, 8.77e-13, 4.57e-11
2022-01-16, 00:00:26, 8.37e-13, 4.56e-11
2022-01-16, 00:00:30, 9.07e-13, 4.59e-11
2022-01-16, 00:00:34, 8.79e-13, 4.55e-11
2022-01-16, 00:00:38, 8.2e-13, 4.54e-11
2022-01-16, 00:00:43, 9.25e-13, 4.54e-11
2022-01-16, 00:00:47, 8.9e-13, 4.53e-11
2022-01-16, 00:00:51, 8.52e-13, 4.54e-11
2022-01-16, 00:00:55, 8.42e-13, 4.49e-11
2022-01-16, 00:00:59, 7.29e-13, 4.55e-11
2022-01-16, 00:01:04, 8.34e-13, 4.49e-11
2022-01-16, 00:01:08, 8.91e-13, 4.49e-11
2022-01-16, 00:01:12, 9.99e-13, 4.53e-11
2022-01-16, 00:01:16, 8.14e-13, 4.54e-11
2022-01-16, 00:01:21, 8.63e-13, 4.51e-11
2022-01-16, 00:01:25, 9.18e-13, 4.55e-11
2022-01-16, 00:01:29, 8.61e-13, 4.54e-11
2022-01-16, 00:01:33, 8.63e-13, 4.56e-11
2022-01-16, 00:01:37, 8.45e-13, 4.56e-11
2022-01-16, 00:01:42, 8.26e-13, 4.52e-11
2022-01-16, 00:01:46, 8.56e-13, 4.55e-11
2022-01-16, 00:01:50, 8.53e-13, 4.6e-11
2022-01-16, 00:01:54, 7.5e-13, 4.56e-11
2022-01-16, 00:01:58, 8.53e-13, 4.63e-11
2022-01-16, 00:02:03, 9.01e-13, 4.68e-11
2022-01-16, 00:02:07, 8.5e-13, 4.7e-11
2022-01-16, 00:02:11, 8.57e-13, 4.64e-11
2022-01-16, 00:02:15, 8.4e-13, 4.62e-11
2022-01-16, 00:02:20, 8.13e-13, 4.57e-11
2022-01-16, 00:02:24, 8.58e-13, 4.62e-11
2022-01-16, 00:02:28, 8.41e-13, 4.58e-11
2022-01-16, 00:02:32, 8.23e-13, 4.59e-11
2022-01-16, 00:02:36, 8.86e-13, 4.65e-11
2022-01-16, 00:02:41, 7.95e-13, 4.61e-11
2022-01-16, 00:02:45, 8.85e-13, 4.7e-11
2022-01-16, 00:02:49, 8.86e-13, 4.59e-11
2022-01-16, 00:02:53, 8.25e-13, 4.57e-11
2022-01-16, 00:02:58, 9.03e-13, 4.57e-11
2022-01-16, 00:03:02, 7.96e-13, 4.58e-11
2022-01-16, 00:03:06, 9.72e-13, 4.6e-11
2022-01-16, 00:03:10, 8.59e-13, 4.56e-11
2022-01-16, 00:03:14, 8.19e-13, 4.56e-11
2022-01-16, 00:03:19, 8.8e-13, 4.59e-11
2022-01-16, 00:03:23, 1.03e-12, 4.62e-11
2022-01-16, 00:03:27, 9.09e-13, 4.56e-11
2022-01-16, 00:03:31, 9.01e-13, 4.52e-11
2022-01-16, 00:03:36, 9.74e-13, 4.52e-11
2022-01-16, 00:03:40, 8.88e-13, 4.59e-11
2022-01-16, 00:03:44, 8.62e-13, 4.55e-11
2022-01-16, 00:03:48, 8.16e-13, 4.54e-11
2022-01-16, 00:03:52, 8.57e-13, 4.57e-11
2022-01-16, 00:03:57, 8.44e-13, 4.6e-11
2022-01-16, 00:04:01, 7.63e-13, 4.55e-11
2022-01-16, 00:04:05, 8.12e-13, 4.58e-11
2022-01-16, 00:04:09, 7.74e-13, 4.56e-11
2022-01-16, 00:04:14, 8.72e-13, 4.57e-11
2022-01-16, 00:04:18, 9.19e-13, 4.51e-11
2022-01-16, 00:04:22, 8.39e-13, 4.53e-11
2022-01-16, 00:04:26, 8.54e-13, 4.52e-11
2022-01-16, 00:04:30, 8.31e-13, 4.52e-11
2022-01-16, 00:04:35, 9.19e-13, 4.58e-11
2022-01-16, 00:04:39, 9.17e-13, 4.56e-11
2022-01-16, 00:04:43, 8.65e-13, 4.54e-11
2022-01-16, 00:04:47, 8.02e-13, 4.54e-11
2022-01-16, 00:04:52, 8.17e-13, 4.56e-11
2022-01-16, 00:04:56, 8.69e-13, 4.56e-11
2022-01-16, 00:05:00, 8.77e-13, 4.61e-11
2022-01-16, 00:05:04, 9.43e-13, 4.57e-11
2022-01-16, 00:05:08, 7.94e-13, 4.62e-11
2022-01-16, 00:05:13, 8.49e-13, 4.57e-11
2022-01-16, 00:05:17, 8.06e-13, 4.6e-11
2022-01-16, 00:05:21, 8.84e-13, 4.58e-11
2022-01-16, 00:05:25, 8.56e-13, 4.6e-11
2022-01-16, 00:05:29, 8.47e-13, 4.6e-11
2022-01-16, 00:05:34, 8.26e-13, 4.61e-11
2022-01-16, 00:05:38, 8.81e-13, 4.6e-11
2022-01-16, 00:05:42, 8.99e-13, 4.58e-11
2022-01-16, 00:05:46, 9.37e-13, 4.58e-11
2022-01-16, 00:05:51, 8.94e-13, 4.58e-11
2022-01-16, 00:05:55, 8.61e-13, 4.65e-11
2022-01-16, 00:05:59, 8.27e-13, 4.61e-11
2022-01-16, 00:06:03, 8.55e-13, 4.6e-11
2022-01-16, 00:06:07, 8.74e-13, 4.6e-11
2022-01-16, 00:06:12, 8.96e-13, 4.59e-11
2022-01-16, 00:06:16, 8.61e-13, 4.6e-11
2022-01-16, 00:06:20, 8.92e-13, 4.58e-11
2022-01-16, 00:06:24, 9.04e-13, 4.64e-11
2022-01-16, 00:06:29, 8.71e-13, 4.64e-11
2022-01-16, 00:06:33, 8.62e-13, 4.66e-11
2022-01-16, 00:06:37, 8.34e-13, 4.61e-11
2022-01-16, 00:06:41, 7.95e-13, 4.65e-11
2022-01-16, 00:06:45, 8.86e-13, 4.66e-11
2022-01-16, 00:06:50, 8.91e-13, 4.71e-11
2022-01-16, 00:06:54, 8.63e-13, 4.65e-11
2022-01-16, 00:06:58, 9.32e-13, 4.67e-11
2022-01-16, 00:07:02, 8.45e-13, 4.68e-11
2022-01-16, 00:07:07, 8.69e-13, 4.66e-11
2022-01-16, 00:07:11, 8e-13, 4.67e-11
2022-01-16, 00:07:15, 8.39e-13, 4.73e-11
2022-01-16, 00:07:19, 7.8e-13, 4.63e-11
2022-01-16, 00:07:23, 8.62e-13, 4.65e-11
2022-01-16, 00:07:28, 8.05e-13, 4.68e-11
2022-01-16, 00:07:32, 8.24e-13, 4.71e-11
2022-01-16, 00:07:36, 8.12e-13, 4.8e-11
2022-01-16, 00:07:40, 8.18e-13, 4.66e-11
2022-01-16, 00:07:45, 8.55e-13, 4.67e-11
2022-01-16, 00:07:49, 8.79e-13, 4.65e-11
2022-01-16, 00:07:53, 1e-12, 4.63e-11
2022-01-16, 00:07:57, 8.94e-13, 4.58e-11
2022-01-16, 00:08:01, 8.81e-13, 4.8e-11
2022-01-16, 00:08:06, 8.83e-13, 4.57e-11
2022-01-16, 00:08:10, 8.9e-13, 4.61e-11
2022-01-16, 00:08:14, 8.28e-13, 4.65e-11
2022-01-16, 00:08:18, 8.55e-13, 4.96e-11
2022-01-16, 00:08:23, 8.87e-13, 4.6e-11
2022-01-16, 00:08:27, 8.62e-13, 4.55e-11
2022-01-16, 00:08:31, 8.64e-13, 4.55e-11
2022-01-16, 00:08:35, 9.11e-13, 4.61e-11
2022-01-16, 00:08:39, 8.43e-13, 4.58e-11
2022-01-16, 00:08:44, 8.69e-13, 4.59e-11
2022-01-16, 00:08:48, 7.72e-13, 4.67e-11
2022-01-16, 00:08:52, 8.82e-13, 4.65e-11
2022-01-16, 00:08:56, 8.16e-13, 4.67e-11
2022-01-16, 00:09:00, 8.66e-13, 4.63e-11
2022-01-16, 00:09:05, 8.52e-13, 4.62e-11
2022-01-16, 00:09:09, 8.32e-13, 4.58e-11
2022-01-16, 00:09:13, 8.8e-13, 4.68e-11
2022-01-16, 00:09:17, 7.43e-13, 4.67e-11
2022-01-16, 00:09:22, 8.06e-13, 4.65e-11
2022-01-16, 00:09:26, 8.58e-13, 4.69e-11
2022-01-16, 00:09:30, 7.95e-13, 4.58e-11
2022-01-16, 00:09:34, 8.79e-13, 4.61e-11
2022-01-16, 00:09:38, 9.19e-13, 4.63e-11
2022-01-16, 00:09:43, 8.7e-13, 4.64e-11
2022-01-16, 00:09:47, 8.1e-13, 4.66e-11
2022-01-16, 00:09:51, 8.32e-13, 4.88e-11
2022-01-16, 00:09:55, 8.57e-13, 4.61e-11
2022-01-16, 00:10:00, 8.16e-13, 4.55e-11
2022-01-16, 00:10:04, 8.72e-13, 4.58e-11
2022-01-16, 00:10:08, 8.85e-13, 4.64e-11
2022-01-16, 00:10:12, 9.16e-13, 4.61e-11
2022-01-16, 00:10:16, 8.59e-13, 4.66e-11
2022-01-16, 00:10:21, 7.97e-13, 4.63e-11
2022-01-16, 00:10:25, 8.58e-13, 4.82e-11
2022-01-16, 00:10:29, 9.15e-13, 4.63e-11
2022-01-16, 00:10:33, 9.13e-13, 4.65e-11
2022-01-16, 00:10:38, 8.34e-13, 4.62e-11
2022-01-16, 00:10:42, 7.95e-13, 4.64e-11
2022-01-16, 00:10:46, 8.64e-13, 4.65e-11
2022-01-16, 00:10:50, 8.3e-13, 4.66e-11
2022-01-16, 00:10:54, 8.46e-13, 4.69e-11
2022-01-16, 00:10:59, 8.27e-13, 4.67e-11
2022-01-16, 00:11:03, 8.27e-13, 4.66e-11
2022-01-16, 00:11:07, 8.16e-13, 4.67e-11
2022-01-16, 00:11:11, 9.05e-13, 4.61e-11
2022-01-16, 00:11:16, 8.17e-13, 4.56e-11
2022-01-16, 00:11:20, 7.39e-13, 4.65e-11
2022-01-16, 00:11:24, 9.26e-13, 4.57e-11
2022-01-16, 00:11:28, 8.47e-13, 4.65e-11
2022-01-16, 00:11:32, 8.75e-13, 4.71e-11
2022-01-16, 00:11:37, 8.22e-13, 4.59e-11
2022-01-16, 00:11:41, 8.28e-13, 4.57e-11
2022-01-16, 00:11:45, 8.49e-13, 4.54e-11
2022-01-16, 00:11:49, 8.57e-13, 4.59e-11
2022-01-16, 00:11:54, 8.9e-13, 4.58e-11
2022-01-16, 00:11:58, 8.5e-13, 4.59e-11
2022-01-16, 00:12:02, 8.53e-13, 4.6e-11
2022-01-16, 00:12:06, 8.56e-13, 4.59e-11
2022-01-16, 00:12:10, 8.42e-13, 4.58e-11
2022-01-16, 00:12:15, 7.3e-13, 4.57e-11
2022-01-16, 00:12:19, 9.13e-13, 4.6e-11
2022-01-16, 00:12:23, 8.33e-13, 4.58e-11
2022-01-16, 00:12:27, 8.85e-13, 4.67e-11
2022-01-16, 00:12:31, 8.32e-13, 4.6e-11
2022-01-16, 00:12:36, 8.77e-13, 4.57e-11
2022-01-16, 00:12:40, 8.31e-13, 4.65e-11
2022-01-16, 00:12:44, 8.4e-13, 4.64e-11
2022-01-16, 00:12:48, 8.57e-13, 4.6e-11
2022-01-16, 00:12:53, 8.95e-13, 4.6e-11
2022-01-16, 00:12:57, 8.51e-13, 4.57e-11
2022-01-16, 00:13:01, 8.31e-13, 4.62e-11
2022-01-16, 00:13:05, 8.29e-13, 4.63e-11
2022-01-16, 00:13:09, 7.63e-13, 4.68e-11
2022-01-16, 00:13:14, 8.23e-13, 4.69e-11
2022-01-16, 00:13:18, 8.43e-13, 4.68e-11
2022-01-16, 00:13:22, 7.86e-13, 4.63e-11
2022-01-16, 00:13:26, 8.35e-13, 4.66e-11
2022-01-16, 00:13:31, 8.49e-13, 4.76e-11
2022-01-16, 00:13:35, 8.48e-13, 4.65e-11
2022-01-16, 00:13:39, 8.03e-13, 4.63e-11
2022-01-16, 00:13:43, 8.58e-13, 4.72e-11
2022-01-16, 00:13:47, 8.33e-13, 4.7e-11
2022-01-16, 00:13:52, 8.57e-13, 4.58e-11
2022-01-16, 00:13:56, 8.69e-13, 4.61e-11
2022-01-16, 00:14:00, 8.9e-13, 4.57e-11
2022-01-16, 00:14:04, 7.98e-13, 4.59e-11
2022-01-16, 00:14:09, 8.45e-13, 4.59e-11
2022-01-16, 00:14:13, 8.51e-13, 4.61e-11
2022-01-16, 00:14:17, 8.4e-13, 4.6e-11
2022-01-16, 00:14:21, 8.28e-13, 4.59e-11
2022-01-16, 00:14:25, 8.28e-13, 4.79e-11
2022-01-16, 00:14:30, 8.85e-13, 4.74e-11
2022-01-16, 00:14:34, 8.62e-13, 4.77e-11
2022-01-16, 00:14:38, 9.01e-13, 4.83e-11
2022-01-16, 00:14:42, 8.25e-13, 4.72e-11
2022-01-16, 00:14:47, 8.75e-13, 4.79e-11
2022-01-16, 00:14:51, 8.43e-13, 4.82e-11
2022-01-16, 00:14:55, 8.32e-13, 4.63e-11
2022-01-16, 00:14:59, 8.66e-13, 4.69e-11
2022-01-16, 00:15:03, 7.85e-13, 4.61e-11
2022-01-16, 00:15:08, 8.52e-13, 4.66e-11
2022-01-16, 00:15:12, 8.2e-13, 4.65e-11
2022-01-16, 00:15:16, 8.34e-13, 4.64e-11
2022-01-16, 00:15:20, 8.42e-13, 4.61e-11
2022-01-16, 00:15:25, 8.53e-13, 4.63e-11
2022-01-16, 00:15:29, 8.23e-13, 4.89e-11
2022-01-16, 00:15:33, 8.43e-13, 4.61e-11
2022-01-16, 00:15:37, 8.36e-13, 4.59e-11
2022-01-16, 00:15:41, 8.14e-13, 4.61e-11
2022-01-16, 00:15:46, 8e-13, 4.61e-11
2022-01-16, 00:15:50, 8.08e-13, 4.63e-11
2022-01-16, 00:15:54, 8.36e-13, 4.59e-11
2022-01-16, 00:15:58, 8.23e-13, 4.59e-11
2022-01-16, 00:16:03, 8.19e-13, 4.52e-11
2022-01-16, 00:16:07, 7.26e-13, 4.55e-11
2022-01-16, 00:16:11, 8.3e-13, 4.58e-11
2022-01-16, 00:16:15, 9.21e-13, 4.57e-11
2022-01-16, 00:16:19, 8.31e-13, 4.57e-11
2022-01-16, 00:16:24, 9.37e-13, 4.58e-11
2022-01-16, 00:16:28, 8.04e-13, 4.58e-11
2022-01-16, 00:16:32, 9.27e-13, 4.57e-11
2022-01-16, 00:16:36, 8.06e-13, 4.6e-11
2022-01-16, 00:16:40, 8.44e-13, 4.58e-11
2022-01-16, 00:16:45, 8.82e-13, 4.59e-11
2022-01-16, 00:16:49, 8.31e-13, 4.62e-11
2022-01-16, 00:16:53, 8.6e-13, 4.64e-11
2022-01-16, 00:16:57, 7.2e-13, 4.66e-11
2022-01-16, 00:17:02, 7.41e-13, 4.63e-11
2022-01-16, 00:17:06, 9.07e-13, 4.62e-11
2022-01-16, 00:17:10, 8.46e-13, 4.63e-11
2022-01-16, 00:17:14, 7.95e-13, 4.59e-11
2022-01-16, 00:17:18, 8.54e-13, 4.64e-11
2022-01-16, 00:17:23, 8.49e-13, 4.67e-11
2022-01-16, 00:17:27, 9.46e-13, 4.59e-11
2022-01-16, 00:17:31, 8.19e-13, 4.57e-11
2022-01-16, 00:17:35, 8.46e-13, 4.56e-11
