2023-09-26, 00:02:57, 132.75, 57.98, 18.32, 26.86, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.68, 101.25, 136.11
2023-09-26, 00:03:01, 132.75, 57.98, 18.3, 26.86, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.84, 118.68, 101.25, 136.11
2023-09-26, 00:03:05, 132.75, 57.98, 18.3, 26.86, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.84, 118.68, 101.25, 136.09
2023-09-26, 00:03:22, 132.75, 58.0, 18.25, 26.5, 9999.0, 2.5, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.75, 101.25, 136.25
2023-09-26, 00:03:26, 132.75, 58.0, 18.25, 26.62, 9999.0, 2.5, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.75, 101.25, 136.25
2023-09-26, 00:03:30, 132.75, 58.0, 18.33, 26.75, 9999.0, 2.5, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.75, 101.25, 136.25
2023-09-26, 00:03:34, 132.75, 58.0, 18.31, 26.81, 9999.0, 2.5, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.19, 126.75, 118.75, 101.25, 136.19
2023-09-26, 00:03:38, 132.75, 58.0, 18.3, 26.85, 9999.0, 2.5, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.75, 101.25, 136.2
2023-09-26, 00:03:42, 132.75, 58.0, 18.29, 26.83, 9999.0, 2.5, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.33, 126.75, 118.75, 101.25, 136.21
2023-09-26, 00:03:46, 132.75, 58.0, 18.29, 26.86, 9999.0, 2.46, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.75, 101.25, 136.21
2023-09-26, 00:03:50, 132.75, 58.0, 18.31, 26.88, 9999.0, 2.44, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.38, 126.75, 118.75, 101.25, 136.19
2023-09-26, 00:03:54, 132.75, 58.0, 18.31, 26.83, 9999.0, 2.42, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.75, 101.25, 136.19
2023-09-26, 00:03:58, 132.75, 58.0, 18.32, 26.8, 9999.0, 2.42, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.38, 126.75, 118.75, 101.25, 136.2
2023-09-26, 00:04:02, 132.75, 58.0, 18.32, 26.8, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.77, 118.75, 101.25, 136.2
2023-09-26, 00:04:06, 132.75, 58.0, 18.32, 26.82, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.8, 118.75, 101.25, 136.2
2023-09-26, 00:04:10, 132.75, 58.0, 18.32, 26.84, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.8, 118.75, 101.25, 136.2
2023-09-26, 00:04:14, 132.75, 58.0, 18.3, 26.84, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.82, 118.75, 101.25, 136.18
2023-09-26, 00:04:18, 132.75, 58.0, 18.3, 26.84, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.84, 118.75, 101.25, 136.18
2023-09-26, 00:04:23, 132.75, 58.0, 18.3, 26.84, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.84, 118.75, 101.25, 136.18
2023-09-26, 00:04:27, 132.75, 58.0, 18.3, 26.86, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.84, 118.75, 101.25, 136.18
2023-09-26, 00:04:31, 132.75, 58.0, 18.3, 26.86, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.84, 118.73, 101.25, 136.18
2023-09-26, 00:04:35, 132.75, 58.0, 18.27, 26.86, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.84, 118.73, 101.25, 136.2
2023-09-26, 00:04:39, 132.75, 58.0, 18.27, 26.91, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.84, 118.73, 101.25, 136.2
2023-09-26, 00:04:43, 132.75, 58.0, 18.25, 26.95, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.73, 101.25, 136.2
2023-09-26, 00:04:47, 132.75, 58.0, 18.25, 26.95, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.82, 118.73, 101.25, 136.2
2023-09-26, 00:04:51, 132.75, 58.0, 18.25, 26.95, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.8, 118.73, 101.25, 136.2
2023-09-26, 00:04:55, 132.75, 58.0, 18.25, 26.93, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.8, 118.73, 101.25, 136.18
2023-09-26, 00:04:59, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.73, 101.25, 136.18
2023-09-26, 00:05:03, 132.75, 58.0, 18.25, 26.89, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.73, 101.25, 136.18
2023-09-26, 00:05:07, 132.75, 58.0, 18.25, 26.89, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.73, 101.25, 136.18
2023-09-26, 00:05:11, 132.75, 58.0, 18.25, 26.89, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.73, 101.25, 136.18
2023-09-26, 00:05:15, 132.75, 58.0, 18.25, 26.89, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.75, 101.25, 136.16
2023-09-26, 00:05:19, 132.75, 58.0, 18.25, 26.86, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.25, 136.16
2023-09-26, 00:05:23, 132.75, 58.0, 18.25, 26.86, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.73, 101.25, 136.14
2023-09-26, 00:05:27, 132.75, 58.0, 18.25, 26.86, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.73, 101.25, 136.11
2023-09-26, 00:05:31, 132.75, 58.0, 18.25, 26.86, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.75, 118.73, 101.25, 136.09
2023-09-26, 00:05:35, 132.75, 58.0, 18.25, 26.89, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.77, 118.73, 101.25, 136.09
2023-09-26, 00:05:39, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.77, 118.73, 101.25, 136.11
2023-09-26, 00:05:43, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.77, 118.73, 101.25, 136.14
2023-09-26, 00:05:47, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.73, 101.25, 136.16
2023-09-26, 00:05:51, 132.75, 58.0, 18.25, 26.86, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.73, 101.23, 136.16
2023-09-26, 00:05:55, 132.75, 58.0, 18.25, 26.84, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.77, 118.73, 101.23, 136.14
2023-09-26, 00:05:59, 132.75, 58.0, 18.25, 26.86, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.77, 118.73, 101.2, 136.14
2023-09-26, 00:06:03, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.73, 101.18, 136.14
2023-09-26, 00:06:07, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.77, 118.75, 101.18, 136.14
2023-09-26, 00:06:11, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.75, 101.18, 136.16
2023-09-26, 00:06:15, 132.75, 58.0, 18.25, 26.93, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.75, 101.18, 136.16
2023-09-26, 00:06:19, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.75, 101.16, 136.16
2023-09-26, 00:06:23, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.75, 101.16, 136.16
2023-09-26, 00:06:27, 132.75, 58.0, 18.25, 26.95, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.75, 101.16, 136.14
2023-09-26, 00:06:31, 132.75, 58.0, 18.25, 26.95, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.75, 101.16, 136.11
2023-09-26, 00:06:35, 132.75, 58.0, 18.25, 26.98, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.75, 101.18, 136.11
2023-09-26, 00:06:39, 132.75, 58.0, 18.25, 26.95, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.75, 101.18, 136.11
2023-09-26, 00:06:43, 132.75, 58.0, 18.25, 26.93, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.73, 101.2, 136.11
2023-09-26, 00:06:47, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.73, 101.23, 136.11
2023-09-26, 00:06:51, 132.75, 58.0, 18.25, 26.93, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.7, 101.23, 136.11
2023-09-26, 00:06:56, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.7, 101.23, 136.11
2023-09-26, 00:07:00, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.77, 118.7, 101.23, 136.14
2023-09-26, 00:07:04, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.77, 118.7, 101.25, 136.14
2023-09-26, 00:07:08, 132.75, 58.0, 18.25, 26.89, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.77, 118.7, 101.25, 136.14
2023-09-26, 00:07:12, 132.75, 58.0, 18.25, 26.86, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.77, 118.68, 101.25, 136.14
2023-09-26, 00:07:16, 132.75, 58.0, 18.25, 26.91, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.77, 118.68, 101.25, 136.16
2023-09-26, 00:07:20, 132.75, 58.0, 18.25, 26.95, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.77, 118.68, 101.25, 136.14
2023-09-26, 00:07:24, 132.75, 58.0, 18.25, 27.02, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.77, 118.68, 101.25, 136.16
2023-09-26, 00:07:28, 132.75, 58.0, 18.25, 27.05, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.7, 101.25, 136.18
2023-09-26, 00:07:32, 132.73, 58.0, 18.25, 27.07, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.77, 118.7, 101.23, 136.18
2023-09-26, 00:07:36, 132.73, 58.0, 18.25, 27.05, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.73, 101.2, 136.18
2023-09-26, 00:07:40, 132.73, 58.0, 18.25, 27.05, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.77, 118.73, 101.18, 136.18
2023-09-26, 00:07:44, 132.73, 58.0, 18.25, 27.05, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.73, 101.16, 136.18
2023-09-26, 00:07:48, 132.73, 58.0, 18.25, 27.07, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.73, 101.16, 136.16
2023-09-26, 00:07:52, 132.73, 58.0, 18.25, 27.09, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.7, 101.14, 136.16
2023-09-26, 00:07:56, 132.73, 58.0, 18.25, 27.09, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.73, 101.11, 136.16
2023-09-26, 00:08:00, 132.73, 58.0, 18.25, 27.07, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.73, 101.09, 136.14
2023-09-26, 00:08:04, 132.73, 58.0, 18.25, 27.07, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.73, 101.07, 136.16
2023-09-26, 00:08:08, 132.73, 58.0, 18.25, 27.05, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.7, 101.05, 136.14
2023-09-26, 00:08:12, 132.73, 58.0, 18.25, 27.02, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.68, 101.05, 136.14
2023-09-26, 00:08:16, 132.75, 58.0, 18.25, 27.0, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.68, 101.07, 136.11
2023-09-26, 00:08:20, 132.75, 58.0, 18.25, 27.0, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.75, 118.66, 101.09, 136.14
2023-09-26, 00:08:24, 132.75, 58.0, 18.25, 27.02, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.75, 118.64, 101.11, 136.11
2023-09-26, 00:08:28, 132.75, 58.0, 18.25, 27.02, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.61, 101.11, 136.09
2023-09-26, 00:08:32, 132.73, 58.0, 18.25, 27.02, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.61, 101.09, 136.09
2023-09-26, 00:08:36, 132.73, 58.0, 18.25, 27.02, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.61, 101.09, 136.09
2023-09-26, 00:08:40, 132.73, 58.0, 18.25, 27.05, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.61, 101.09, 136.11
2023-09-26, 00:08:44, 132.7, 58.0, 18.25, 27.05, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.59, 101.11, 136.11
2023-09-26, 00:08:48, 132.7, 58.0, 18.25, 27.02, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.59, 101.11, 136.11
2023-09-26, 00:08:52, 132.68, 58.0, 18.25, 27.05, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.61, 101.11, 136.14
2023-09-26, 00:08:56, 132.68, 58.0, 18.25, 27.05, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.09, 126.75, 118.64, 101.09, 136.14
2023-09-26, 00:09:00, 132.68, 58.0, 18.25, 27.07, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.61, 101.07, 136.14
2023-09-26, 00:09:04, 132.68, 58.0, 18.25, 27.09, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.61, 101.05, 136.11
2023-09-26, 00:09:08, 132.68, 58.0, 18.25, 27.11, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.64, 101.02, 136.14
2023-09-26, 00:09:12, 132.66, 58.0, 18.25, 27.14, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.66, 101.02, 136.14
2023-09-26, 00:09:16, 132.68, 58.0, 18.25, 27.14, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.66, 101.02, 136.16
2023-09-26, 00:09:20, 132.66, 58.0, 18.25, 27.14, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.66, 101.02, 136.14
2023-09-26, 00:09:24, 132.66, 58.0, 18.25, 27.09, 9999.0, 2.41, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.64, 101.02, 136.11
2023-09-26, 00:09:28, 132.66, 58.0, 18.25, 27.09, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.64, 101.0, 136.11
2023-09-26, 00:09:32, 132.66, 58.0, 18.25, 27.14, 9999.0, 2.39, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.61, 101.02, 136.11
2023-09-26, 00:09:37, 132.66, 58.0, 18.25, 27.14, 9999.0, 2.36, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.59, 101.02, 136.11
2023-09-26, 00:09:41, 132.64, 58.0, 18.25, 27.16, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.57, 101.02, 136.09
2023-09-26, 00:09:45, 132.64, 58.0, 18.25, 27.16, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.57, 101.02, 136.11
2023-09-26, 00:09:49, 132.64, 58.0, 18.25, 27.16, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.57, 101.02, 136.14
2023-09-26, 00:09:53, 132.61, 58.0, 18.25, 27.14, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.75, 118.55, 101.05, 136.11
2023-09-26, 00:09:57, 132.64, 58.0, 18.25, 27.14, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.75, 118.52, 101.05, 136.14
2023-09-26, 00:10:01, 132.64, 58.0, 18.25, 27.16, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.52, 101.05, 136.14
