2023-09-20, 00:00:03, 8.9e-13, 8.96e-10
2023-09-20, 00:00:07, 9.51e-13, 8.49e-10
2023-09-20, 00:00:11, 8.19e-13, 8.83e-10
2023-09-20, 00:00:15, 8.04e-13, 8.36e-10
2023-09-20, 00:00:19, 8.3e-13, 8.09e-10
2023-09-20, 00:00:24, 9.05e-13, 7.94e-10
2023-09-20, 00:00:28, 7.73e-13, 8.06e-10
2023-09-20, 00:00:32, 8.55e-13, 8.02e-10
2023-09-20, 00:00:36, 8.17e-13, 8.09e-10
2023-09-20, 00:00:41, 7.9e-13, 8.21e-10
2023-09-20, 00:00:45, 8.4e-13, 8.2e-10
2023-09-20, 00:00:49, 8.36e-13, 8.21e-10
2023-09-20, 00:00:53, 8.18e-13, 8.33e-10
2023-09-20, 00:00:57, 8.48e-13, 8.82e-10
2023-09-20, 00:01:02, 9.3e-13, 9.1e-10
2023-09-20, 00:01:06, 7.66e-13, 8.76e-10
2023-09-20, 00:01:10, 7.88e-13, 8.76e-10
2023-09-20, 00:01:14, 7.64e-13, 9.13e-10
2023-09-20, 00:01:19, 8.26e-13, 7.72e-10
2023-09-20, 00:01:23, 8.21e-13, 7.69e-10
2023-09-20, 00:01:27, 9.12e-13, 7.82e-10
2023-09-20, 00:01:31, 8.76e-13, 7.72e-10
2023-09-20, 00:01:35, 7.98e-13, 7.58e-10
2023-09-20, 00:01:40, 8.17e-13, 8.03e-10
2023-09-20, 00:01:44, 7.95e-13, 8.17e-10
2023-09-20, 00:01:48, 8.85e-13, 7.62e-10
2023-09-20, 00:01:52, 7.83e-13, 7.94e-10
2023-09-20, 00:01:56, 8.52e-13, 7.97e-10
2023-09-20, 00:02:01, 7.2e-13, 7.72e-10
2023-09-20, 00:02:05, 8.62e-13, 7.61e-10
2023-09-20, 00:02:09, 8.04e-13, 7.39e-10
2023-09-20, 00:02:13, 7.9e-13, 7.12e-10
2023-09-20, 00:02:18, 8.57e-13, 6.97e-10
2023-09-20, 00:02:22, 8e-13, 7.75e-10
2023-09-20, 00:02:26, 8.22e-13, 7.87e-10
2023-09-20, 00:02:30, 7.55e-13, 8.52e-10
2023-09-20, 00:02:34, 7.92e-13, 9.23e-10
2023-09-20, 00:02:39, 8.36e-13, 9.09e-10
2023-09-20, 00:02:43, 8.26e-13, 8e-10
2023-09-20, 00:02:47, 8.87e-13, 8.03e-10
2023-09-20, 00:02:51, 8.49e-13, 8.88e-10
2023-09-20, 00:02:56, 8.72e-13, 8.87e-10
2023-09-20, 00:03:00, 8.65e-13, 8.84e-10
2023-09-20, 00:03:04, 8.29e-13, 8.84e-10
2023-09-20, 00:03:08, 8.24e-13, 9.12e-10
2023-09-20, 00:03:12, 8.28e-13, 9.19e-10
2023-09-20, 00:03:17, 7.88e-13, 9.25e-10
2023-09-20, 00:03:21, 8.05e-13, 9.12e-10
2023-09-20, 00:03:25, 8.38e-13, 9.5e-10
2023-09-20, 00:03:29, 8.7e-13, 9.52e-10
2023-09-20, 00:03:34, 9.54e-13, 9.45e-10
2023-09-20, 00:03:38, 8.49e-13, 9.87e-10
2023-09-20, 00:03:42, 7.94e-13, 9.28e-10
2023-09-20, 00:03:46, 8.35e-13, 8.77e-10
2023-09-20, 00:03:50, 8.98e-13, 9.21e-10
2023-09-20, 00:03:55, 8.3e-13, 9.06e-10
2023-09-20, 00:03:59, 8.12e-13, 8.95e-10
2023-09-20, 00:04:03, 8.88e-13, 9.06e-10
2023-09-20, 00:04:07, 8.69e-13, 9.13e-10
2023-09-20, 00:04:12, 7.79e-13, 9.09e-10
2023-09-20, 00:04:16, 8.4e-13, 8.53e-10
2023-09-20, 00:04:20, 9.72e-13, 9.03e-10
2023-09-20, 00:04:24, 8.21e-13, 9.05e-10
2023-09-20, 00:04:28, 9.16e-13, 9.87e-10
2023-09-20, 00:04:33, 8.61e-13, 9.82e-10
2023-09-20, 00:04:37, 8.61e-13, 9.59e-10
2023-09-20, 00:04:41, 8.64e-13, 9.29e-10
2023-09-20, 00:04:45, 8.06e-13, 9.62e-10
2023-09-20, 00:04:50, 8.97e-13, 9.53e-10
2023-09-20, 00:04:54, 8.31e-13, 9.15e-10
2023-09-20, 00:04:58, 8.14e-13, 9.12e-10
2023-09-20, 00:05:02, 8.8e-13, 9.09e-10
2023-09-20, 00:05:06, 8.22e-13, 9.02e-10
2023-09-20, 00:05:11, 8.31e-13, 9.22e-10
2023-09-20, 00:05:15, 8.39e-13, 9.17e-10
2023-09-20, 00:05:19, 9.05e-13, 9.29e-10
2023-09-20, 00:05:23, 8.75e-13, 9.26e-10
2023-09-20, 00:05:28, 8.7e-13, 9.1e-10
2023-09-20, 00:05:32, 8.52e-13, 9.61e-10
2023-09-20, 00:05:36, 8.83e-13, 9.71e-10
2023-09-20, 00:05:40, 8.9e-13, 9.75e-10
2023-09-20, 00:05:44, 9.28e-13, 9.44e-10
2023-09-20, 00:05:49, 9.2e-13, 9.68e-10
2023-09-20, 00:05:53, 8.65e-13, 9.98e-10
2023-09-20, 00:05:57, 7.86e-13, 9.25e-10
2023-09-20, 00:06:01, 8.49e-13, 9.18e-10
2023-09-20, 00:06:06, 8e-13, 9.34e-10
2023-09-20, 00:06:10, 8.41e-13, 8.7e-10
2023-09-20, 00:06:14, 8.61e-13, 9.39e-10
2023-09-20, 00:06:18, 8.86e-13, 9.5e-10
2023-09-20, 00:06:22, 8.99e-13, 1.42e-09
2023-09-20, 00:06:27, 8.22e-13, 1.42e-09
2023-09-20, 00:06:31, 7.29e-13, 1.39e-09
2023-09-20, 00:06:35, 8.53e-13, 9.2e-10
2023-09-20, 00:06:39, 8.13e-13, 9.32e-10
2023-09-20, 00:06:44, 8.77e-13, 9.05e-10
2023-09-20, 00:06:48, 8.84e-13, 8.77e-10
2023-09-20, 00:06:52, 8.51e-13, 8.82e-10
2023-09-20, 00:06:56, 8.61e-13, 9.07e-10
2023-09-20, 00:07:00, 8.27e-13, 9.01e-10
2023-09-20, 00:07:05, 8.26e-13, 8.92e-10
2023-09-20, 00:07:09, 8e-13, 8.33e-10
2023-09-20, 00:07:13, 8.93e-13, 8.37e-10
2023-09-20, 00:07:17, 8.86e-13, 8.85e-10
2023-09-20, 00:07:22, 8.1e-13, 8.8e-10
2023-09-20, 00:07:26, 7.84e-13, 1.06e-09
2023-09-20, 00:07:30, 8.27e-13, 1.02e-09
2023-09-20, 00:07:34, 9.11e-13, 1.02e-09
2023-09-20, 00:07:38, 9e-13, 1.04e-09
2023-09-20, 00:07:43, 8.62e-13, 1.04e-09
2023-09-20, 00:07:47, 8.84e-13, 1.08e-09
2023-09-20, 00:07:51, 8.49e-13, 1.08e-09
2023-09-20, 00:07:55, 8.58e-13, 9.79e-10
2023-09-20, 00:08:00, 8.42e-13, 1.03e-09
2023-09-20, 00:08:04, 8.17e-13, 9.71e-10
2023-09-20, 00:08:08, 7.84e-13, 9.94e-10
2023-09-20, 00:08:12, 8.61e-13, 9.91e-10
2023-09-20, 00:08:16, 8.34e-13, 9.41e-10
2023-09-20, 00:08:21, 8.55e-13, 9.83e-10
2023-09-20, 00:08:25, 6.76e-13, 9.42e-10
2023-09-20, 00:08:29, 7.73e-13, 9.62e-10
2023-09-20, 00:08:33, 8.68e-13, 1.03e-09
2023-09-20, 00:08:38, 8.18e-13, 1.02e-09
2023-09-20, 00:08:42, 8.46e-13, 1.03e-09
2023-09-20, 00:08:46, 8.47e-13, 1.08e-09
2023-09-20, 00:08:50, 8.37e-13, 1.07e-09
2023-09-20, 00:08:54, 7.77e-13, 1.01e-09
2023-09-20, 00:08:59, 9.17e-13, 1.03e-09
2023-09-20, 00:09:03, 8.25e-13, 1.07e-09
2023-09-20, 00:09:07, 9.89e-13, 1.07e-09
2023-09-20, 00:09:11, 8.57e-13, 1.04e-09
2023-09-20, 00:09:16, 8.5e-13, 1.08e-09
2023-09-20, 00:09:20, 8.57e-13, 1.08e-09
2023-09-20, 00:09:24, 8.26e-13, 1.03e-09
2023-09-20, 00:09:28, 8.18e-13, 1.03e-09
2023-09-20, 00:09:32, 9.77e-13, 1.01e-09
2023-09-20, 00:09:37, 8.22e-13, 9.96e-10
2023-09-20, 00:09:41, 8.3e-13, 1.03e-09
2023-09-20, 00:09:45, 8.5e-13, 9.65e-10
2023-09-20, 00:09:49, 8.16e-13, 7.34e-10
2023-09-20, 00:09:54, 8.29e-13, 8.52e-10
2023-09-20, 00:09:58, 8.32e-13, 1.13e-09
2023-09-20, 00:10:02, 9.7e-13, 1.19e-09
2023-09-20, 00:10:06, 8.39e-13, 1.14e-09
2023-09-20, 00:10:10, 8.14e-13, 8.98e-10
2023-09-20, 00:10:15, 7.5e-13, 8.37e-10
2023-09-20, 00:10:19, 8.75e-13, 9.84e-10
2023-09-20, 00:10:23, 9.92e-13, 9.69e-10
2023-09-20, 00:10:27, 8.18e-13, 9.51e-10
2023-09-20, 00:10:31, 9.3e-13, 9.77e-10
2023-09-20, 00:10:36, 7.79e-13, 1.02e-09
2023-09-20, 00:10:40, 8.32e-13, 9.98e-10
2023-09-20, 00:10:44, 8.57e-13, 1.04e-09
2023-09-20, 00:10:48, 9.98e-13, 1.01e-09
2023-09-20, 00:10:53, 7.91e-13, 9.94e-10
2023-09-20, 00:10:57, 8.71e-13, 9.65e-10
2023-09-20, 00:11:01, 7.42e-13, 1.02e-09
2023-09-20, 00:11:05, 8.54e-13, 1.07e-09
2023-09-20, 00:11:09, 8e-13, 1.08e-09
2023-09-20, 00:11:14, 1.04e-12, 1.07e-09
2023-09-20, 00:11:18, 8.33e-13, 1.11e-09
2023-09-20, 00:11:22, 8.54e-13, 1.03e-09
2023-09-20, 00:11:26, 9.38e-13, 1.07e-09
2023-09-20, 00:11:31, 8.32e-13, 1.05e-09
2023-09-20, 00:11:35, 8.14e-13, 1.04e-09
2023-09-20, 00:11:39, 7.4e-13, 1.03e-09
2023-09-20, 00:11:43, 8.25e-13, 1.03e-09
2023-09-20, 00:11:47, 8.29e-13, 1.08e-09
2023-09-20, 00:11:52, 7.58e-13, 1.05e-09
2023-09-20, 00:11:56, 8.28e-13, 1.03e-09
2023-09-20, 00:12:00, 8.04e-13, 9.84e-10
2023-09-20, 00:12:04, 7.86e-13, 1.04e-09
2023-09-20, 00:12:09, 8.43e-13, 1.02e-09
2023-09-20, 00:12:13, 8.27e-13, 1.04e-09
2023-09-20, 00:12:17, 8.02e-13, 1.06e-09
2023-09-20, 00:12:21, 7.77e-13, 1.04e-09
2023-09-20, 00:12:25, 8.12e-13, 1.04e-09
2023-09-20, 00:12:30, 8.59e-13, 1.06e-09
2023-09-20, 00:12:34, 7.55e-13, 1.03e-09
2023-09-20, 00:12:38, 8.19e-13, 1.06e-09
2023-09-20, 00:12:42, 9.76e-13, 1.05e-09
2023-09-20, 00:12:47, 7.47e-13, 1.04e-09
2023-09-20, 00:12:51, 8.68e-13, 1.01e-09
2023-09-20, 00:12:55, 9.16e-13, 1.04e-09
2023-09-20, 00:12:59, 8.17e-13, 1.05e-09
2023-09-20, 00:13:03, 8.75e-13, 1.03e-09
2023-09-20, 00:13:08, 8.12e-13, 1.05e-09
2023-09-20, 00:13:12, 8.42e-13, 1.03e-09
2023-09-20, 00:13:16, 7.98e-13, 1.04e-09
2023-09-20, 00:13:20, 8.54e-13, 1.04e-09
2023-09-20, 00:13:25, 8.27e-13, 1.04e-09
2023-09-20, 00:13:29, 9.05e-13, 1.03e-09
2023-09-20, 00:13:33, 8.31e-13, 9.85e-10
2023-09-20, 00:13:37, 9.16e-13, 9.99e-10
2023-09-20, 00:13:41, 9.2e-13, 9.98e-10
2023-09-20, 00:13:46, 8.6e-13, 9.88e-10
2023-09-20, 00:13:50, 7.9e-13, 1.05e-09
2023-09-20, 00:13:54, 8.74e-13, 1.06e-09
2023-09-20, 00:13:58, 8.2e-13, 1.04e-09
2023-09-20, 00:14:03, 7.03e-13, 1.05e-09
2023-09-20, 00:14:07, 8.48e-13, 1.03e-09
2023-09-20, 00:14:11, 8.98e-13, 1.04e-09
2023-09-20, 00:14:15, 7.94e-13, 1.06e-09
2023-09-20, 00:14:19, 8.13e-13, 1.05e-09
2023-09-20, 00:14:24, 7.91e-13, 1.06e-09
2023-09-20, 00:14:28, 8.62e-13, 1.01e-09
2023-09-20, 00:14:32, 8.27e-13, 1.01e-09
2023-09-20, 00:14:36, 8.42e-13, 1.01e-09
2023-09-20, 00:14:40, 8.5e-13, 1.07e-09
2023-09-20, 00:14:45, 8.7e-13, 1.06e-09
2023-09-20, 00:14:49, 8.66e-13, 1.05e-09
2023-09-20, 00:14:53, 7.79e-13, 1.04e-09
2023-09-20, 00:14:57, 8.06e-13, 1.04e-09
2023-09-20, 00:15:02, 8.69e-13, 9.95e-10
2023-09-20, 00:15:06, 8.96e-13, 1.07e-09
2023-09-20, 00:15:10, 8.31e-13, 1.06e-09
2023-09-20, 00:15:14, 8.56e-13, 1.03e-09
2023-09-20, 00:15:18, 8.64e-13, 1.04e-09
2023-09-20, 00:15:23, 8.41e-13, 1.06e-09
2023-09-20, 00:15:27, 8.99e-13, 1.08e-09
2023-09-20, 00:15:31, 8.73e-13, 1.08e-09
2023-09-20, 00:15:35, 6.64e-13, 1.11e-09
2023-09-20, 00:15:40, 8.51e-13, 1.01e-09
2023-09-20, 00:15:44, 7.95e-13, 1.09e-09
2023-09-20, 00:15:48, 8.46e-13, 1.09e-09
2023-09-20, 00:15:52, 7.67e-13, 1.09e-09
2023-09-20, 00:15:56, 8.31e-13, 1.08e-09
2023-09-20, 00:16:01, 7.85e-13, 1.08e-09
2023-09-20, 00:16:05, 8.65e-13, 1.03e-09
2023-09-20, 00:16:09, 8.17e-13, 1.02e-09
2023-09-20, 00:16:13, 8.53e-13, 1.02e-09
2023-09-20, 00:16:18, 8.24e-13, 1.07e-09
2023-09-20, 00:16:22, 8.12e-13, 1.09e-09
2023-09-20, 00:16:26, 8.31e-13, 1.11e-09
2023-09-20, 00:16:30, 8.1e-13, 1.06e-09
2023-09-20, 00:16:34, 7.98e-13, 1.1e-09
2023-09-20, 00:16:39, 7.83e-13, 1.06e-09
2023-09-20, 00:16:43, 7.82e-13, 1.02e-09
2023-09-20, 00:16:47, 7.58e-13, 1.11e-09
2023-09-20, 00:16:51, 8.05e-13, 1.08e-09
2023-09-20, 00:16:56, 8.43e-13, 1.11e-09
2023-09-20, 00:17:00, 8.44e-13, 1.07e-09
2023-09-20, 00:17:04, 7.24e-13, 1.09e-09
2023-09-20, 00:17:08, 7.95e-13, 1.08e-09
2023-09-20, 00:17:12, 7.04e-13, 1.08e-09
2023-09-20, 00:17:17, 8.52e-13, 1.08e-09
2023-09-20, 00:17:21, 8.54e-13, 1.07e-09
2023-09-20, 00:17:25, 9.28e-13, 1.08e-09
2023-09-20, 00:17:29, 8.41e-13, 1.08e-09
2023-09-20, 00:17:34, 8.11e-13, 1.03e-09
2023-09-20, 00:17:38, 8.39e-13, 1.04e-09
2023-09-20, 00:17:42, 8.47e-13, 1.02e-09
2023-09-20, 00:17:46, 8.56e-13, 1.05e-09
2023-09-20, 00:17:50, 8.12e-13, 1.04e-09
2023-09-20, 00:17:55, 8.96e-13, 1.04e-09
2023-09-20, 00:17:59, 8.25e-13, 1.04e-09
2023-09-20, 00:18:03, 8.48e-13, 1.04e-09
2023-09-20, 00:18:07, 7.99e-13, 1.02e-09
2023-09-20, 00:18:11, 8.86e-13, 1e-09
2023-09-20, 00:18:16, 7.67e-13, 1e-09
2023-09-20, 00:18:20, 8.42e-13, 1.01e-09
2023-09-20, 00:18:24, 8.59e-13, 1.08e-09
2023-09-20, 00:18:28, 8.19e-13, 1.01e-09
2023-09-20, 00:18:33, 8.06e-13, 1.02e-09
2023-09-20, 00:18:37, 1.02e-12, 1.01e-09
2023-09-20, 00:18:41, 8.91e-13, 1.03e-09
2023-09-20, 00:18:45, 8.12e-13, 1.03e-09
2023-09-20, 00:18:49, 7.17e-13, 1.06e-09
2023-09-20, 00:18:54, 8.36e-13, 1.04e-09
2023-09-20, 00:18:58, 7.08e-13, 1.03e-09
2023-09-20, 00:19:02, 7.91e-13, 1.03e-09
2023-09-20, 00:19:06, 8.31e-13, 1.04e-09
2023-09-20, 00:19:11, 8.82e-13, 1.06e-09
2023-09-20, 00:19:15, 7.88e-13, 1.02e-09
2023-09-20, 00:19:19, 8.42e-13, 1.01e-09
2023-09-20, 00:19:23, 9.1e-13, 9.89e-10
2023-09-20, 00:19:27, 9.48e-13, 9.97e-10
2023-09-20, 00:19:32, 7.21e-13, 9.97e-10
2023-09-20, 00:19:36, 7.95e-13, 1.02e-09
2023-09-20, 00:19:40, 9.31e-13, 1.06e-09
2023-09-20, 00:19:44, 8.22e-13, 1.05e-09
2023-09-20, 00:19:49, 8.35e-13, 1.04e-09
2023-09-20, 00:19:53, 8.11e-13, 1.07e-09
2023-09-20, 00:19:57, 8.49e-13, 1.04e-09
2023-09-20, 00:20:01, 8.78e-13, 9.69e-10
2023-09-20, 00:20:05, 8.16e-13, 9.85e-10
2023-09-20, 00:20:10, 9.01e-13, 9.93e-10
2023-09-20, 00:20:14, 1.02e-12, 1.01e-09
2023-09-20, 00:20:18, 8.51e-13, 1e-09
2023-09-20, 00:20:22, 8.31e-13, 1.02e-09
2023-09-20, 00:20:27, 8.6e-13, 1.04e-09
2023-09-20, 00:20:31, 8.38e-13, 1.04e-09
2023-09-20, 00:20:35, 8.28e-13, 1.03e-09
2023-09-20, 00:20:39, 7.28e-13, 1.04e-09
2023-09-20, 00:20:43, 8.07e-13, 1.05e-09
2023-09-20, 00:20:48, 1.01e-12, 1.07e-09
2023-09-20, 00:20:52, 7.33e-13, 1.04e-09
2023-09-20, 00:20:56, 8.58e-13, 1.04e-09
2023-09-20, 00:21:00, 9.5e-13, 9.67e-10
2023-09-20, 00:21:05, 8.13e-13, 1.01e-09
2023-09-20, 00:21:09, 8.49e-13, 1.05e-09
2023-09-20, 00:21:13, 8.11e-13, 1.05e-09
2023-09-20, 00:21:17, 7.31e-13, 1.04e-09
2023-09-20, 00:21:21, 8.77e-13, 1.04e-09
2023-09-20, 00:21:26, 8.45e-13, 1.04e-09
2023-09-20, 00:21:30, 7.89e-13, 1.06e-09
2023-09-20, 00:21:34, 8.31e-13, 1.07e-09
2023-09-20, 00:21:38, 8.07e-13, 1.1e-09
2023-09-20, 00:21:42, 8.66e-13, 1.11e-09
2023-09-20, 00:21:47, 8.25e-13, 1.1e-09
2023-09-20, 00:21:51, 9.3e-13, 1.1e-09
2023-09-20, 00:21:55, 8.49e-13, 1.08e-09
2023-09-20, 00:21:59, 8.44e-13, 1.08e-09
2023-09-20, 00:22:04, 9.55e-13, 1.11e-09
2023-09-20, 00:22:08, 9.28e-13, 1.13e-09
2023-09-20, 00:22:12, 9.26e-13, 1.06e-09
2023-09-20, 00:22:16, 8.35e-13, 1.03e-09
2023-09-20, 00:22:20, 7.69e-13, 1.05e-09
2023-09-20, 00:22:25, 8.58e-13, 1.07e-09
2023-09-20, 00:22:29, 8.11e-13, 1.06e-09
2023-09-20, 00:22:33, 8.37e-13, 1.06e-09
2023-09-20, 00:22:37, 8.24e-13, 9.9e-10
2023-09-20, 00:22:42, 9.07e-13, 9.78e-10
2023-09-20, 00:22:46, 7.81e-13, 1.03e-09
2023-09-20, 00:22:50, 8.96e-13, 1.11e-09
2023-09-20, 00:22:54, 8.66e-13, 1.05e-09
2023-09-20, 00:22:58, 6.56e-13, 1.08e-09
2023-09-20, 00:23:03, 8.98e-13, 1.08e-09
2023-09-20, 00:23:07, 8.34e-13, 1.08e-09
2023-09-20, 00:23:11, 8.29e-13, 1.12e-09
2023-09-20, 00:23:15, 8.89e-13, 1.12e-09
2023-09-20, 00:23:20, 8.91e-13, 1.11e-09
2023-09-20, 00:23:24, 8.36e-13, 1.12e-09
2023-09-20, 00:23:28, 8.99e-13, 1.1e-09
2023-09-20, 00:23:32, 8.52e-13, 1.11e-09
2023-09-20, 00:23:36, 8.88e-13, 1.1e-09
2023-09-20, 00:23:41, 6.78e-13, 1.12e-09
2023-09-20, 00:23:45, 8.84e-13, 1.14e-09
2023-09-20, 00:23:49, 7.84e-13, 1.06e-09
2023-09-20, 00:23:53, 8.55e-13, 1.04e-09
2023-09-20, 00:23:58, 8.6e-13, 1.08e-09
2023-09-20, 00:24:02, 8.83e-13, 1.11e-09
2023-09-20, 00:24:06, 8.38e-13, 1.08e-09
2023-09-20, 00:24:10, 8.88e-13, 1.03e-09
2023-09-20, 00:24:14, 8.03e-13, 1.07e-09
2023-09-20, 00:24:19, 7.95e-13, 1.06e-09
2023-09-20, 00:24:23, 8.15e-13, 1e-09
2023-09-20, 00:24:27, 8.35e-13, 1.01e-09
2023-09-20, 00:24:31, 8.03e-13, 1.12e-09
2023-09-20, 00:24:36, 8.38e-13, 1.04e-09
2023-09-20, 00:24:40, 8.58e-13, 1.07e-09
2023-09-20, 00:24:44, 8.49e-13, 1.09e-09
2023-09-20, 00:24:48, 8.24e-13, 9.9e-10
2023-09-20, 00:24:52, 8.37e-13, 1.02e-09
2023-09-20, 00:24:57, 8.37e-13, 1.01e-09
2023-09-20, 00:25:01, 7.92e-13, 1e-09
2023-09-20, 00:25:05, 7.76e-13, 9.81e-10
2023-09-20, 00:25:09, 8.34e-13, 9.8e-10
2023-09-20, 00:25:14, 7.93e-13, 9.96e-10
2023-09-20, 00:25:18, 8.18e-13, 9.74e-10
2023-09-20, 00:25:22, 8.11e-13, 9.8e-10
2023-09-20, 00:25:26, 7.86e-13, 9.69e-10
2023-09-20, 00:25:30, 8.07e-13, 9.68e-10
2023-09-20, 00:25:35, 8.82e-13, 9.54e-10
2023-09-20, 00:25:39, 8.59e-13, 9.97e-10
2023-09-20, 00:25:43, 8.86e-13, 9.99e-10
2023-09-20, 00:25:47, 8.62e-13, 9.82e-10
2023-09-20, 00:25:51, 8.81e-13, 1e-09
2023-09-20, 00:25:56, 8.47e-13, 1.04e-09
2023-09-20, 00:26:00, 8.49e-13, 1.05e-09
2023-09-20, 00:26:04, 9.1e-13, 1.02e-09
2023-09-20, 00:26:08, 8.08e-13, 1.07e-09
2023-09-20, 00:26:13, 7.9e-13, 1.14e-09
2023-09-20, 00:26:17, 8.19e-13, 1.08e-09
2023-09-20, 00:26:21, 8.11e-13, 1.09e-09
2023-09-20, 00:26:25, 7.98e-13, 9.81e-10
2023-09-20, 00:26:29, 7.99e-13, 9.84e-10
2023-09-20, 00:26:34, 9.14e-13, 1.01e-09
2023-09-20, 00:26:38, 8.65e-13, 9.97e-10
2023-09-20, 00:26:42, 8.97e-13, 9.91e-10
2023-09-20, 00:26:46, 9.32e-13, 1.04e-09
2023-09-20, 00:26:51, 8.01e-13, 1.05e-09
2023-09-20, 00:26:55, 8.19e-13, 1.04e-09
2023-09-20, 00:26:59, 8.45e-13, 1.04e-09
2023-09-20, 00:27:03, 8.33e-13, 1.04e-09
2023-09-20, 00:27:07, 8.07e-13, 1.03e-09
