2023-09-10, 00:00:02, 8.67e-13, 9.34e-10
2023-09-10, 00:00:06, 8.93e-13, 9.26e-10
2023-09-10, 00:00:11, 8.6e-13, 8.41e-10
2023-09-10, 00:00:15, 8.62e-13, 9.19e-10
2023-09-10, 00:00:19, 8.25e-13, 9.4e-10
2023-09-10, 00:00:23, 8.62e-13, 9e-10
2023-09-10, 00:00:27, 1.04e-12, 9.82e-10
2023-09-10, 00:00:32, 8.91e-13, 1.01e-09
2023-09-10, 00:00:36, 8.6e-13, 9.92e-10
2023-09-10, 00:00:40, 9.2e-13, 9.44e-10
2023-09-10, 00:00:44, 8.6e-13, 9.89e-10
2023-09-10, 00:00:49, 8.53e-13, 9.23e-10
2023-09-10, 00:00:53, 8.18e-13, 9.03e-10
2023-09-10, 00:00:57, 7.95e-13, 9.17e-10
2023-09-10, 00:01:01, 8.5e-13, 9.39e-10
2023-09-10, 00:01:05, 7.79e-13, 9.75e-10
2023-09-10, 00:01:10, 8.51e-13, 9.27e-10
2023-09-10, 00:01:14, 8.3e-13, 8.56e-10
2023-09-10, 00:01:18, 7.12e-13, 9.07e-10
2023-09-10, 00:01:22, 9.84e-13, 8.78e-10
2023-09-10, 00:01:27, 8.32e-13, 9.03e-10
2023-09-10, 00:01:31, 8.25e-13, 8.92e-10
2023-09-10, 00:01:35, 9.11e-13, 9.33e-10
2023-09-10, 00:01:39, 8.13e-13, 8.86e-10
2023-09-10, 00:01:43, 8.71e-13, 8.81e-10
2023-09-10, 00:01:48, 8.23e-13, 9.22e-10
2023-09-10, 00:01:52, 8.52e-13, 9.21e-10
2023-09-10, 00:01:56, 8.2e-13, 9.35e-10
2023-09-10, 00:02:00, 8.29e-13, 9.85e-10
2023-09-10, 00:02:05, 8.94e-13, 9.47e-10
2023-09-10, 00:02:09, 8.61e-13, 9.78e-10
2023-09-10, 00:02:13, 8.15e-13, 9.43e-10
2023-09-10, 00:02:17, 8.82e-13, 9.35e-10
2023-09-10, 00:02:21, 8.31e-13, 9.19e-10
2023-09-10, 00:02:26, 8.09e-13, 9.62e-10
2023-09-10, 00:02:30, 8.46e-13, 9.49e-10
2023-09-10, 00:02:34, 8.48e-13, 9.97e-10
2023-09-10, 00:02:38, 8.07e-13, 9.53e-10
2023-09-10, 00:02:43, 7.81e-13, 9.47e-10
2023-09-10, 00:02:47, 7.7e-13, 9.14e-10
2023-09-10, 00:02:51, 8.45e-13, 1.03e-09
2023-09-10, 00:02:55, 7.97e-13, 9.91e-10
2023-09-10, 00:02:59, 9.2e-13, 8.79e-10
2023-09-10, 00:03:04, 8.38e-13, 9.31e-10
2023-09-10, 00:03:08, 8.27e-13, 9.61e-10
2023-09-10, 00:03:12, 8.53e-13, 8.82e-10
2023-09-10, 00:03:16, 8.32e-13, 9.09e-10
2023-09-10, 00:03:20, 8.76e-13, 8.51e-10
2023-09-10, 00:03:25, 9.15e-13, 8.85e-10
2023-09-10, 00:03:29, 9.17e-13, 8.96e-10
2023-09-10, 00:03:33, 8.83e-13, 9.59e-10
2023-09-10, 00:03:37, 8e-13, 9.35e-10
2023-09-10, 00:03:42, 9.08e-13, 9.13e-10
2023-09-10, 00:03:46, 8.03e-13, 9.16e-10
2023-09-10, 00:03:50, 7.9e-13, 8.99e-10
2023-09-10, 00:03:54, 8.32e-13, 8.8e-10
2023-09-10, 00:03:58, 8.51e-13, 9.43e-10
2023-09-10, 00:04:03, 8.52e-13, 9.49e-10
2023-09-10, 00:04:07, 8.49e-13, 9.63e-10
2023-09-10, 00:04:11, 8.87e-13, 9.08e-10
2023-09-10, 00:04:15, 7.08e-13, 9.65e-10
2023-09-10, 00:04:20, 8.46e-13, 1.03e-09
2023-09-10, 00:04:24, 8.7e-13, 9.45e-10
2023-09-10, 00:04:28, 8.2e-13, 9.13e-10
2023-09-10, 00:04:32, 8.8e-13, 9.42e-10
2023-09-10, 00:04:36, 7.88e-13, 8.88e-10
2023-09-10, 00:04:41, 8.23e-13, 9.47e-10
2023-09-10, 00:04:45, 8.2e-13, 9.38e-10
2023-09-10, 00:04:49, 7.39e-13, 9.2e-10
2023-09-10, 00:04:53, 7.81e-13, 9.15e-10
2023-09-10, 00:04:58, 8.36e-13, 8.81e-10
2023-09-10, 00:05:02, 8.89e-13, 8.94e-10
2023-09-10, 00:05:06, 8.19e-13, 9.07e-10
2023-09-10, 00:05:10, 7.82e-13, 9.06e-10
2023-09-10, 00:05:14, 8.56e-13, 8.31e-10
2023-09-10, 00:05:19, 8.44e-13, 8.81e-10
2023-09-10, 00:05:23, 8.58e-13, 8.67e-10
2023-09-10, 00:05:27, 7.54e-13, 9.22e-10
2023-09-10, 00:05:31, 8.53e-13, 8.84e-10
2023-09-10, 00:05:36, 7.84e-13, 8.43e-10
2023-09-10, 00:05:40, 8.59e-13, 8.25e-10
2023-09-10, 00:05:44, 7.29e-13, 9.57e-10
2023-09-10, 00:05:48, 8.36e-13, 8.47e-10
2023-09-10, 00:05:52, 8.15e-13, 8.55e-10
2023-09-10, 00:05:57, 9.22e-13, 8.64e-10
2023-09-10, 00:06:01, 7.97e-13, 8.9e-10
2023-09-10, 00:06:05, 8.06e-13, 9.44e-10
2023-09-10, 00:06:09, 8.16e-13, 1e-09
2023-09-10, 00:06:14, 1.03e-12, 9.91e-10
2023-09-10, 00:06:18, 8.34e-13, 9.34e-10
2023-09-10, 00:06:22, 8.02e-13, 8.94e-10
2023-09-10, 00:06:26, 8.52e-13, 9.66e-10
