2023-09-15, 00:00:00, 132.0, 57.89, 17.8, 26.73, 9999.0, 1.86, 2.25, 19.68, 9999.0, 9999.0, 9999.0, 120.55, 126.25, 118.25, 100.5, 135.52
2023-09-15, 00:00:04, 132.0, 57.86, 17.77, 26.73, 9999.0, 1.86, 2.25, 19.66, 9999.0, 9999.0, 9999.0, 120.57, 126.25, 118.25, 100.52, 135.52
2023-09-15, 00:00:08, 132.0, 57.86, 17.77, 26.73, 9999.0, 1.89, 2.25, 19.68, 9999.0, 9999.0, 9999.0, 120.59, 126.25, 118.25, 100.52, 135.52
2023-09-15, 00:00:12, 132.0, 57.86, 17.8, 26.7, 9999.0, 1.89, 2.25, 19.68, 9999.0, 9999.0, 9999.0, 120.64, 126.25, 118.25, 100.52, 135.5
2023-09-15, 00:00:16, 132.0, 57.84, 17.8, 26.66, 9999.0, 1.89, 2.25, 19.66, 9999.0, 9999.0, 9999.0, 120.66, 126.23, 118.25, 100.52, 135.5
2023-09-15, 00:00:20, 132.0, 57.84, 17.8, 26.61, 9999.0, 1.89, 2.25, 19.64, 9999.0, 9999.0, 9999.0, 120.68, 126.23, 118.25, 100.52, 135.5
2023-09-15, 00:00:24, 132.0, 57.82, 17.82, 26.59, 9999.0, 1.89, 2.25, 19.61, 9999.0, 9999.0, 9999.0, 120.7, 126.23, 118.25, 100.52, 135.5
2023-09-15, 00:00:28, 132.0, 57.8, 17.84, 26.59, 9999.0, 1.86, 2.25, 19.59, 9999.0, 9999.0, 9999.0, 120.73, 126.23, 118.25, 100.52, 135.5
2023-09-15, 00:00:32, 132.0, 57.77, 17.84, 26.57, 9999.0, 1.84, 2.25, 19.57, 9999.0, 9999.0, 9999.0, 120.68, 126.23, 118.25, 100.52, 135.5
2023-09-15, 00:00:36, 131.98, 57.77, 17.84, 26.55, 9999.0, 1.82, 2.23, 19.55, 9999.0, 9999.0, 9999.0, 120.64, 126.23, 118.25, 100.52, 135.5
2023-09-15, 00:00:40, 131.98, 57.77, 17.86, 26.52, 9999.0, 1.8, 2.23, 19.55, 9999.0, 9999.0, 9999.0, 120.59, 126.23, 118.25, 100.52, 135.5
2023-09-15, 00:00:44, 131.98, 57.77, 17.86, 26.52, 9999.0, 1.77, 2.23, 19.52, 9999.0, 9999.0, 9999.0, 120.57, 126.23, 118.25, 100.52, 135.5
