2023-09-05, 00:00:01, 132.5, 58.3, 18.25, 26.52, 9999.0, 1.89, 2.48, 19.95, 9999.0, 9999.0, 9999.0, 121.14, 126.59, 118.8, 101.25, 135.77
2023-09-05, 00:00:05, 132.5, 58.3, 18.25, 26.52, 9999.0, 1.89, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.61, 118.8, 101.25, 135.8
2023-09-05, 00:00:09, 132.5, 58.3, 18.25, 26.5, 9999.0, 1.93, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.07, 126.59, 118.8, 101.25, 135.8
2023-09-05, 00:00:13, 132.5, 58.27, 18.25, 26.48, 9999.0, 1.95, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.05, 126.59, 118.8, 101.23, 135.8
2023-09-05, 00:00:17, 132.5, 58.25, 18.25, 26.45, 9999.0, 1.98, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.09, 126.59, 118.82, 101.2, 135.8
2023-09-05, 00:00:21, 132.5, 58.25, 18.27, 26.43, 9999.0, 2.0, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.57, 118.82, 101.2, 135.8
2023-09-05, 00:00:25, 132.5, 58.25, 18.27, 26.45, 9999.0, 2.02, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.55, 118.8, 101.2, 135.8
2023-09-05, 00:00:29, 132.5, 58.25, 18.27, 26.48, 9999.0, 2.02, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.52, 118.8, 101.2, 135.8
2023-09-05, 00:00:33, 132.5, 58.25, 18.27, 26.45, 9999.0, 2.05, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.8, 101.2, 135.8
2023-09-05, 00:00:38, 132.5, 58.25, 18.27, 26.48, 9999.0, 2.07, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.27, 126.5, 118.8, 101.2, 135.8
2023-09-05, 00:00:42, 132.5, 58.25, 18.27, 26.48, 9999.0, 2.09, 2.48, 19.95, 9999.0, 9999.0, 9999.0, 121.3, 126.5, 118.8, 101.2, 135.8
2023-09-05, 00:00:46, 132.5, 58.25, 18.27, 26.5, 9999.0, 2.09, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.32, 126.5, 118.77, 101.2, 135.77
2023-09-05, 00:00:50, 132.5, 58.25, 18.27, 26.5, 9999.0, 2.09, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.34, 126.5, 118.77, 101.2, 135.77
2023-09-05, 00:00:54, 132.5, 58.25, 18.27, 26.57, 9999.0, 2.07, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.39, 126.5, 118.77, 101.2, 135.77
2023-09-05, 00:00:58, 132.5, 58.27, 18.27, 26.64, 9999.0, 2.05, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.41, 126.5, 118.77, 101.23, 135.77
2023-09-05, 00:01:02, 132.5, 58.27, 18.27, 26.68, 9999.0, 2.0, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.34, 126.5, 118.75, 101.25, 135.77
2023-09-05, 00:01:06, 132.5, 58.27, 18.25, 26.7, 9999.0, 1.98, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.32, 126.5, 118.75, 101.25, 135.77
2023-09-05, 00:01:10, 132.5, 58.27, 18.25, 26.68, 9999.0, 1.98, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.27, 126.52, 118.75, 101.25, 135.77
2023-09-05, 00:01:14, 132.5, 58.27, 18.25, 26.7, 9999.0, 1.95, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.23, 126.52, 118.75, 101.25, 135.77
2023-09-05, 00:01:18, 132.5, 58.27, 18.25, 26.75, 9999.0, 1.93, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.52, 118.75, 101.25, 135.77
2023-09-05, 00:01:22, 132.5, 58.27, 18.25, 26.77, 9999.0, 1.93, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.14, 126.52, 118.75, 101.25, 135.77
2023-09-05, 00:01:26, 132.5, 58.27, 18.25, 26.82, 9999.0, 1.93, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.52, 118.75, 101.25, 135.77
2023-09-05, 00:01:30, 132.5, 58.27, 18.25, 26.82, 9999.0, 1.93, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.09, 126.52, 118.75, 101.25, 135.77
2023-09-05, 00:01:34, 132.5, 58.27, 18.25, 26.82, 9999.0, 1.95, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.05, 126.52, 118.75, 101.25, 135.75
2023-09-05, 00:01:38, 132.5, 58.27, 18.25, 26.8, 9999.0, 1.98, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.0, 126.52, 118.75, 101.25, 135.75
2023-09-05, 00:01:42, 132.5, 58.25, 18.25, 26.77, 9999.0, 1.98, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.05, 126.52, 118.75, 101.25, 135.75
2023-09-05, 00:01:46, 132.5, 58.25, 18.25, 26.77, 9999.0, 2.02, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.09, 126.52, 118.75, 101.25, 135.75
2023-09-05, 00:01:50, 132.5, 58.25, 18.25, 26.8, 9999.0, 2.02, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.52, 118.75, 101.25, 135.75
2023-09-05, 00:01:54, 132.5, 58.25, 18.25, 26.82, 9999.0, 2.02, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.16, 126.5, 118.75, 101.25, 135.75
2023-09-05, 00:01:58, 132.5, 58.25, 18.25, 26.82, 9999.0, 2.05, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.5, 118.75, 101.25, 135.75
2023-09-05, 00:02:02, 132.5, 58.25, 18.25, 26.84, 9999.0, 2.07, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.2, 126.5, 118.75, 101.25, 135.75
2023-09-05, 00:02:06, 132.5, 58.25, 18.25, 26.84, 9999.0, 2.07, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.75, 101.25, 135.75
2023-09-05, 00:02:10, 132.5, 58.25, 18.25, 26.84, 9999.0, 2.05, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.5, 118.75, 101.25, 135.75
2023-09-05, 00:02:14, 132.5, 58.25, 18.25, 26.86, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.52, 118.75, 101.25, 135.75
2023-09-05, 00:02:18, 132.5, 58.25, 18.25, 26.89, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.52, 118.75, 101.25, 135.75
2023-09-05, 00:02:22, 132.5, 58.25, 18.23, 26.89, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.55, 118.75, 101.25, 135.75
2023-09-05, 00:02:26, 132.5, 58.25, 18.2, 26.86, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.57, 118.75, 101.25, 135.75
2023-09-05, 00:02:30, 132.5, 58.25, 18.2, 26.86, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.57, 118.75, 101.25, 135.75
2023-09-05, 00:02:34, 132.5, 58.25, 18.2, 26.84, 9999.0, 1.91, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.57, 118.75, 101.25, 135.75
2023-09-05, 00:02:38, 132.5, 58.25, 18.2, 26.86, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.57, 118.75, 101.23, 135.75
2023-09-05, 00:02:42, 132.5, 58.25, 18.2, 26.89, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.57, 118.77, 101.23, 135.75
2023-09-05, 00:02:46, 132.5, 58.25, 18.2, 26.86, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.57, 118.77, 101.23, 135.75
2023-09-05, 00:02:50, 132.5, 58.25, 18.2, 26.84, 9999.0, 1.86, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.57, 118.77, 101.2, 135.75
2023-09-05, 00:02:54, 132.5, 58.25, 18.2, 26.84, 9999.0, 1.89, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.07, 126.55, 118.77, 101.2, 135.75
2023-09-05, 00:02:58, 132.5, 58.25, 18.2, 26.86, 9999.0, 1.91, 2.5, 19.98, 9999.0, 9999.0, 9999.0, 121.02, 126.52, 118.77, 101.2, 135.75
2023-09-05, 00:03:02, 132.5, 58.25, 18.2, 26.89, 9999.0, 1.91, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.07, 126.52, 118.77, 101.2, 135.75
2023-09-05, 00:03:06, 132.5, 58.25, 18.23, 26.91, 9999.0, 1.93, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.09, 126.5, 118.77, 101.2, 135.75
2023-09-05, 00:03:10, 132.5, 58.25, 18.25, 26.95, 9999.0, 1.95, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.11, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:03:15, 132.5, 58.25, 18.25, 26.93, 9999.0, 1.98, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.16, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:03:19, 132.5, 58.25, 18.23, 26.93, 9999.0, 2.0, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.2, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:03:23, 132.5, 58.25, 18.23, 26.91, 9999.0, 2.02, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.23, 126.48, 118.77, 101.23, 135.75
2023-09-05, 00:03:27, 132.5, 58.25, 18.23, 26.89, 9999.0, 2.05, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.25, 126.45, 118.75, 101.23, 135.75
2023-09-05, 00:03:31, 132.48, 58.25, 18.23, 26.89, 9999.0, 2.05, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.27, 126.45, 118.75, 101.2, 135.75
2023-09-05, 00:03:35, 132.48, 58.23, 18.23, 26.91, 9999.0, 2.02, 2.5, 19.95, 9999.0, 9999.0, 9999.0, 121.3, 126.45, 118.75, 101.2, 135.75
2023-09-05, 00:03:39, 132.45, 58.23, 18.23, 26.91, 9999.0, 2.02, 2.5, 19.93, 9999.0, 9999.0, 9999.0, 121.34, 126.48, 118.75, 101.2, 135.75
2023-09-05, 00:03:43, 132.45, 58.23, 18.23, 26.86, 9999.0, 1.98, 2.48, 19.91, 9999.0, 9999.0, 9999.0, 121.39, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:03:47, 132.45, 58.23, 18.2, 26.84, 9999.0, 1.95, 2.48, 19.93, 9999.0, 9999.0, 9999.0, 121.34, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:03:51, 132.43, 58.23, 18.2, 26.82, 9999.0, 1.91, 2.48, 19.91, 9999.0, 9999.0, 9999.0, 121.3, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:03:55, 132.41, 58.23, 18.18, 26.8, 9999.0, 1.89, 2.48, 19.91, 9999.0, 9999.0, 9999.0, 121.25, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:03:59, 132.41, 58.23, 18.18, 26.82, 9999.0, 1.86, 2.48, 19.91, 9999.0, 9999.0, 9999.0, 121.2, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:04:03, 132.41, 58.23, 18.18, 26.82, 9999.0, 1.84, 2.48, 19.91, 9999.0, 9999.0, 9999.0, 121.16, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:04:07, 132.41, 58.2, 18.16, 26.82, 9999.0, 1.82, 2.45, 19.91, 9999.0, 9999.0, 9999.0, 121.14, 126.48, 118.77, 101.2, 135.75
2023-09-05, 00:04:11, 132.39, 58.18, 18.14, 26.82, 9999.0, 1.82, 2.45, 19.91, 9999.0, 9999.0, 9999.0, 121.09, 126.5, 118.77, 101.2, 135.75
