2023-09-17, 00:00:03, 8.28e-13, 1.62e-09
2023-09-17, 00:00:07, 8.29e-13, 1.02e-09
2023-09-17, 00:00:11, 7.68e-13, 1e-09
2023-09-17, 00:00:16, 7.9e-13, 1.04e-09
2023-09-17, 00:00:20, 8.46e-13, 1.08e-09
2023-09-17, 00:00:24, 8.5e-13, 1.19e-09
2023-09-17, 00:00:28, 8.43e-13, 1.79e-09
2023-09-17, 00:00:35, 8.25e-13, 1.05e-09
2023-09-17, 00:00:39, 8.29e-13, 1.11e-09
2023-09-17, 00:00:43, 8.77e-13, 1.28e-09
2023-09-17, 00:00:57, 8.04e-13, 1.02e-09
2023-09-17, 00:01:01, 8.25e-13, 1.1e-09
2023-09-17, 00:01:06, 8.37e-13, 1.13e-09
2023-09-17, 00:01:10, 8.07e-13, 1.21e-09
2023-09-17, 00:01:14, 7.32e-13, 1.39e-09
2023-09-17, 00:01:18, 7.32e-13, 1.71e-09
2023-09-17, 00:01:23, 8.24e-13, 1.2e-09
2023-09-17, 00:01:27, 8.78e-13, 8.03e-10
2023-09-17, 00:01:31, 1.05e-12, 7.02e-10
2023-09-17, 00:01:35, 7.57e-13, 8.92e-10
2023-09-17, 00:01:39, 8.95e-13, 9.84e-10
2023-09-17, 00:01:44, 8.47e-13, 8.78e-10
2023-09-17, 00:01:48, 8.34e-13, 8.72e-10
2023-09-17, 00:01:52, 8.16e-13, 8.1e-10
2023-09-17, 00:01:56, 8.09e-13, 2.11e-09
2023-09-17, 00:02:01, 8.12e-13, 2.21e-09
2023-09-17, 00:02:05, 8e-13, 1.44e-09
2023-09-17, 00:02:09, 8.2e-13, 2.04e-09
2023-09-17, 00:02:13, 8.69e-13, 2.32e-09
2023-09-17, 00:02:17, 6.58e-13, 1.67e-09
2023-09-17, 00:02:22, 8.36e-13, 1.56e-09
2023-09-17, 00:02:26, 7.7e-13, 1.48e-09
2023-09-17, 00:02:30, 8.52e-13, 2.1e-09
2023-09-17, 00:02:34, 8.07e-13, 2.19e-09
2023-09-17, 00:02:39, 8.56e-13, 1.69e-09
2023-09-17, 00:02:43, 8.22e-13, 7.05e-10
2023-09-17, 00:02:47, 7.98e-13, 7.78e-10
2023-09-17, 00:02:51, 8.05e-13, 7.69e-10
2023-09-17, 00:02:55, 8.21e-13, 9.24e-10
2023-09-17, 00:03:00, 7.92e-13, 8.24e-10
2023-09-17, 00:03:04, 8.96e-13, 8.96e-10
2023-09-17, 00:03:08, 8.55e-13, 9.29e-10
2023-09-17, 00:03:12, 8.36e-13, 1.24e-09
2023-09-17, 00:03:17, 8.3e-13, 1.46e-09
2023-09-17, 00:03:21, 7.46e-13, 1.48e-09
2023-09-17, 00:03:25, 8.7e-13, 1.41e-09
2023-09-17, 00:03:29, 8.52e-13, 1.54e-09
2023-09-17, 00:03:33, 8.39e-13, 1.57e-09
2023-09-17, 00:03:38, 7.93e-13, 1.57e-09
2023-09-17, 00:03:42, 8.66e-13, 1.5e-09
2023-09-17, 00:03:46, 7.45e-13, 1.47e-09
2023-09-17, 00:03:50, 8.52e-13, 1.49e-09
2023-09-17, 00:03:54, 9.1e-13, 1.58e-09
2023-09-17, 00:03:59, 8.32e-13, 1.5e-09
2023-09-17, 00:04:03, 8.44e-13, 1.61e-09
2023-09-17, 00:04:07, 8.54e-13, 1.59e-09
2023-09-17, 00:04:11, 8.31e-13, 1.53e-09
2023-09-17, 00:04:16, 7.86e-13, 1.51e-09
2023-09-17, 00:04:20, 8.95e-13, 1.52e-09
2023-09-17, 00:04:24, 9.2e-13, 1.6e-09
2023-09-17, 00:04:28, 8.52e-13, 1.59e-09
2023-09-17, 00:04:32, 8.19e-13, 1.61e-09
2023-09-17, 00:04:37, 8.05e-13, 1.54e-09
2023-09-17, 00:04:41, 8.12e-13, 1.51e-09
2023-09-17, 00:04:45, 8.66e-13, 1.53e-09
