2023-09-25, 00:00:03, 132.5, 57.75, 18.14, 26.73, 9999.0, 1.93, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.14, 126.95, 118.75, 101.41, 136.02
2023-09-25, 00:00:07, 132.52, 57.75, 18.16, 26.75, 9999.0, 1.93, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.98, 118.75, 101.43, 136.02
2023-09-25, 00:00:11, 132.52, 57.75, 18.18, 26.75, 9999.0, 1.93, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.07, 127.0, 118.75, 101.45, 136.02
2023-09-25, 00:00:15, 132.55, 57.75, 18.2, 26.77, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 127.0, 118.75, 101.45, 136.02
2023-09-25, 00:00:19, 132.55, 57.75, 18.23, 26.8, 9999.0, 1.98, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.98, 118.75, 101.45, 136.02
2023-09-25, 00:00:23, 132.55, 57.75, 18.23, 26.8, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.98, 118.75, 101.48, 136.05
2023-09-25, 00:00:59, 132.57, 57.75, 18.23, 26.82, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.95, 118.75, 101.5, 136.05
2023-09-25, 00:01:03, 132.57, 57.75, 18.23, 26.84, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.93, 118.75, 101.5, 136.05
2023-09-25, 00:01:07, 132.57, 57.75, 18.2, 26.82, 9999.0, 2.07, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.14, 126.91, 118.75, 101.48, 136.02
2023-09-25, 00:01:11, 132.57, 57.75, 18.2, 26.82, 9999.0, 2.07, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.89, 118.75, 101.48, 136.05
2023-09-25, 00:01:15, 132.57, 57.75, 18.23, 26.84, 9999.0, 2.09, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.2, 126.86, 118.75, 101.48, 136.05
2023-09-25, 00:01:19, 132.57, 57.75, 18.23, 26.86, 9999.0, 2.09, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.84, 118.75, 101.45, 136.05
2023-09-25, 00:01:23, 132.55, 57.75, 18.23, 26.86, 9999.0, 2.09, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.84, 118.75, 101.45, 136.05
2023-09-25, 00:01:27, 132.55, 57.75, 18.23, 26.86, 9999.0, 2.09, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.3, 126.84, 118.75, 101.45, 136.05
2023-09-25, 00:01:31, 132.52, 57.75, 18.23, 26.86, 9999.0, 2.07, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.34, 126.84, 118.75, 101.45, 136.05
2023-09-25, 00:01:35, 132.52, 57.75, 18.23, 26.86, 9999.0, 2.05, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.36, 126.86, 118.75, 101.45, 136.07
2023-09-25, 00:01:40, 132.52, 57.75, 18.23, 26.86, 9999.0, 2.02, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.34, 126.86, 118.75, 101.43, 136.05
2023-09-25, 00:01:44, 132.52, 57.75, 18.23, 26.84, 9999.0, 2.0, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.32, 126.89, 118.75, 101.43, 136.05
2023-09-25, 00:01:48, 132.55, 57.75, 18.23, 26.8, 9999.0, 2.0, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.27, 126.91, 118.75, 101.41, 136.05
2023-09-25, 00:01:52, 132.57, 57.75, 18.25, 26.8, 9999.0, 1.98, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.91, 118.75, 101.41, 136.07
2023-09-25, 00:01:56, 132.59, 57.75, 18.25, 26.8, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.93, 118.75, 101.41, 136.05
2023-09-25, 00:02:00, 132.61, 57.75, 18.25, 26.75, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.93, 118.75, 101.39, 136.05
2023-09-25, 00:02:04, 132.61, 57.75, 18.25, 26.73, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.93, 118.75, 101.41, 136.05
2023-09-25, 00:02:08, 132.61, 57.75, 18.25, 26.73, 9999.0, 1.98, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.91, 118.75, 101.41, 136.07
2023-09-25, 00:02:12, 132.61, 57.75, 18.25, 26.75, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.89, 118.75, 101.41, 136.09
2023-09-25, 00:02:16, 132.61, 57.75, 18.25, 26.77, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.86, 118.75, 101.41, 136.11
2023-09-25, 00:02:20, 132.61, 57.75, 18.25, 26.77, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.16, 126.86, 118.75, 101.39, 136.09
2023-09-25, 00:02:24, 132.64, 57.75, 18.25, 26.77, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.18, 126.84, 118.75, 101.41, 136.09
2023-09-25, 00:02:28, 132.64, 57.75, 18.25, 26.77, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.2, 126.82, 118.75, 101.39, 136.09
2023-09-25, 00:02:32, 132.61, 57.75, 18.25, 26.8, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 126.82, 118.75, 101.39, 136.11
2023-09-25, 00:02:36, 132.61, 57.75, 18.25, 26.84, 9999.0, 2.09, 2.52, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 126.84, 118.75, 101.39, 136.11
2023-09-25, 00:02:40, 132.59, 57.77, 18.25, 26.89, 9999.0, 2.11, 2.52, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 126.82, 118.75, 101.39, 136.14
