2023-09-16, 00:00:02, 132.23, 58.0, 17.8, 26.52, 9999.0, 1.8, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.5, 118.5, 100.75, 135.75
2023-09-16, 00:00:06, 132.23, 58.0, 17.82, 26.52, 9999.0, 1.82, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.48, 118.5, 100.75, 135.75
2023-09-16, 00:00:10, 132.23, 58.0, 17.82, 26.52, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.48, 118.5, 100.75, 135.75
2023-09-16, 00:00:14, 132.23, 58.0, 17.84, 26.52, 9999.0, 1.86, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.48, 118.5, 100.75, 135.73
2023-09-16, 00:00:18, 132.23, 58.0, 17.86, 26.52, 9999.0, 1.89, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.48, 118.5, 100.75, 135.73
2023-09-16, 00:00:22, 132.23, 58.0, 17.84, 26.55, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.48, 118.5, 100.75, 135.73
2023-09-16, 00:00:26, 132.2, 58.0, 17.84, 26.57, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.45, 118.5, 100.75, 135.73
2023-09-16, 00:00:30, 132.23, 58.0, 17.84, 26.57, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.45, 118.5, 100.75, 135.73
2023-09-16, 00:00:34, 132.2, 58.0, 17.82, 26.55, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.43, 118.5, 100.75, 135.73
2023-09-16, 00:00:38, 132.18, 58.0, 17.82, 26.57, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.43, 118.5, 100.75, 135.7
2023-09-16, 00:00:42, 132.16, 58.0, 17.82, 26.57, 9999.0, 1.89, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.43, 118.5, 100.75, 135.68
2023-09-16, 00:00:46, 132.14, 58.0, 17.84, 26.57, 9999.0, 1.86, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.43, 118.5, 100.75, 135.66
2023-09-16, 00:00:50, 132.11, 58.0, 17.84, 26.57, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.45, 118.5, 100.75, 135.66
2023-09-16, 00:00:54, 132.09, 58.0, 17.84, 26.57, 9999.0, 1.82, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.45, 118.5, 100.75, 135.66
2023-09-16, 00:00:58, 132.09, 58.0, 17.82, 26.57, 9999.0, 1.8, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.45, 118.5, 100.75, 135.68
2023-09-16, 00:01:02, 132.07, 58.0, 17.8, 26.57, 9999.0, 1.77, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.45, 118.5, 100.75, 135.68
2023-09-16, 00:01:06, 132.05, 58.0, 17.8, 26.57, 9999.0, 1.75, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.45, 118.5, 100.75, 135.66
2023-09-16, 00:01:10, 132.05, 58.0, 17.8, 26.55, 9999.0, 1.73, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.48, 118.5, 100.75, 135.66
2023-09-16, 00:01:14, 132.05, 58.0, 17.8, 26.52, 9999.0, 1.73, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.48, 118.5, 100.75, 135.66
2023-09-16, 00:01:18, 132.05, 58.0, 17.8, 26.52, 9999.0, 1.73, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.5, 118.5, 100.75, 135.66
2023-09-16, 00:01:22, 132.07, 58.0, 17.8, 26.52, 9999.0, 1.75, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.5, 118.5, 100.75, 135.66
2023-09-16, 00:01:26, 132.09, 58.0, 17.8, 26.55, 9999.0, 1.77, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.48, 118.5, 100.75, 135.68
2023-09-16, 00:01:30, 132.11, 58.0, 17.77, 26.57, 9999.0, 1.8, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.45, 118.5, 100.73, 135.68
2023-09-16, 00:01:34, 132.11, 58.0, 17.75, 26.61, 9999.0, 1.8, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.43, 118.5, 100.7, 135.66
2023-09-16, 00:01:39, 132.11, 58.0, 17.75, 26.64, 9999.0, 1.82, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.41, 118.5, 100.68, 135.66
2023-09-16, 00:01:43, 132.09, 58.0, 17.75, 26.66, 9999.0, 1.82, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.39, 118.5, 100.68, 135.66
2023-09-16, 00:01:47, 132.09, 58.0, 17.75, 26.68, 9999.0, 1.82, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.36, 118.5, 100.66, 135.66
2023-09-16, 00:01:51, 132.09, 58.0, 17.75, 26.7, 9999.0, 1.82, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.34, 118.5, 100.66, 135.68
2023-09-16, 00:01:55, 132.09, 58.0, 17.75, 26.7, 9999.0, 1.84, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.32, 118.5, 100.66, 135.68
2023-09-16, 00:01:59, 132.07, 58.0, 17.75, 26.7, 9999.0, 1.84, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.3, 118.5, 100.66, 135.68
2023-09-16, 00:02:03, 132.07, 58.0, 17.75, 26.7, 9999.0, 1.84, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.3, 118.5, 100.66, 135.68
2023-09-16, 00:02:07, 132.07, 58.0, 17.75, 26.73, 9999.0, 1.82, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.3, 118.5, 100.66, 135.7
2023-09-16, 00:02:11, 132.07, 58.0, 17.75, 26.73, 9999.0, 1.8, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.32, 118.5, 100.66, 135.7
2023-09-16, 00:02:15, 132.07, 58.0, 17.75, 26.73, 9999.0, 1.77, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.34, 118.5, 100.68, 135.73
2023-09-16, 00:02:19, 132.09, 58.0, 17.77, 26.7, 9999.0, 1.77, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.36, 118.5, 100.7, 135.75
2023-09-16, 00:02:23, 132.11, 58.0, 17.77, 26.7, 9999.0, 1.75, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.39, 118.5, 100.73, 135.75
2023-09-16, 00:02:27, 132.11, 58.0, 17.77, 26.7, 9999.0, 1.75, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.41, 118.5, 100.73, 135.75
2023-09-16, 00:02:31, 132.11, 58.0, 17.77, 26.73, 9999.0, 1.75, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.43, 118.5, 100.75, 135.75
2023-09-16, 00:02:35, 132.11, 58.0, 17.77, 26.7, 9999.0, 1.73, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.45, 118.5, 100.75, 135.75
2023-09-16, 00:02:39, 132.11, 58.0, 17.77, 26.7, 9999.0, 1.73, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.48, 118.5, 100.75, 135.75
2023-09-16, 00:02:43, 132.11, 58.0, 17.77, 26.7, 9999.0, 1.73, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.5, 118.5, 100.75, 135.75
2023-09-16, 00:02:47, 132.11, 58.0, 17.77, 26.73, 9999.0, 1.73, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.5, 118.5, 100.75, 135.75
2023-09-16, 00:02:51, 132.09, 58.0, 17.77, 26.7, 9999.0, 1.75, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.48, 118.5, 100.75, 135.75
2023-09-16, 00:02:55, 132.07, 58.0, 17.77, 26.7, 9999.0, 1.77, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.45, 118.5, 100.75, 135.75
2023-09-16, 00:02:59, 132.07, 58.0, 17.77, 26.7, 9999.0, 1.8, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.43, 118.5, 100.75, 135.75
2023-09-16, 00:03:03, 132.07, 58.0, 17.75, 26.7, 9999.0, 1.82, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.41, 118.5, 100.75, 135.75
2023-09-16, 00:03:07, 132.05, 58.0, 17.75, 26.7, 9999.0, 1.82, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.39, 118.5, 100.75, 135.75
2023-09-16, 00:03:11, 132.05, 58.0, 17.75, 26.7, 9999.0, 1.82, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.36, 118.5, 100.75, 135.75
2023-09-16, 00:03:15, 132.07, 58.0, 17.77, 26.68, 9999.0, 1.82, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.34, 118.5, 100.75, 135.75
2023-09-16, 00:03:19, 132.07, 58.0, 17.77, 26.7, 9999.0, 1.84, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.32, 118.5, 100.75, 135.75
2023-09-16, 00:03:23, 132.07, 58.0, 17.77, 26.75, 9999.0, 1.84, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.3, 118.5, 100.75, 135.75
2023-09-16, 00:03:27, 132.07, 58.0, 17.8, 26.75, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.3, 118.5, 100.75, 135.75
2023-09-16, 00:03:31, 132.09, 58.0, 17.82, 26.77, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.3, 118.5, 100.75, 135.75
2023-09-16, 00:03:35, 132.09, 58.0, 17.82, 26.75, 9999.0, 1.82, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.32, 118.5, 100.75, 135.75
2023-09-16, 00:03:39, 132.09, 58.0, 17.82, 26.77, 9999.0, 1.8, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.34, 118.5, 100.75, 135.75
2023-09-16, 00:03:43, 132.09, 58.0, 17.82, 26.8, 9999.0, 1.77, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.36, 118.5, 100.75, 135.75
2023-09-16, 00:03:47, 132.09, 58.0, 17.82, 26.82, 9999.0, 1.75, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.39, 118.5, 100.75, 135.75
2023-09-16, 00:03:51, 132.11, 58.0, 17.84, 26.84, 9999.0, 1.75, 2.23, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.41, 118.5, 100.75, 135.75
2023-09-16, 00:03:55, 132.14, 58.0, 17.86, 26.86, 9999.0, 1.73, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.43, 118.5, 100.75, 135.75
2023-09-16, 00:03:59, 132.11, 58.0, 17.86, 26.86, 9999.0, 1.7, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.43, 118.5, 100.75, 135.75
2023-09-16, 00:04:03, 132.11, 58.0, 17.89, 26.84, 9999.0, 1.7, 2.2, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.43, 118.5, 100.75, 135.75
2023-09-16, 00:04:07, 132.14, 58.0, 17.91, 26.8, 9999.0, 1.7, 2.18, 19.5, 9999.0, 9999.0, 9999.0, 120.66, 126.43, 118.5, 100.75, 135.75
2023-09-16, 00:04:11, 132.16, 58.0, 17.91, 26.82, 9999.0, 1.73, 2.18, 19.5, 9999.0, 9999.0, 9999.0, 120.61, 126.41, 118.5, 100.75, 135.75
2023-09-16, 00:04:15, 132.16, 58.0, 17.91, 26.8, 9999.0, 1.75, 2.18, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 126.39, 118.5, 100.75, 135.75
2023-09-16, 00:04:20, 132.18, 58.0, 17.93, 26.84, 9999.0, 1.77, 2.18, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 126.36, 118.5, 100.75, 135.75
2023-09-16, 00:04:24, 132.18, 58.0, 17.93, 26.82, 9999.0, 1.77, 2.18, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.36, 118.5, 100.73, 135.75
2023-09-16, 00:04:28, 132.16, 58.0, 17.95, 26.82, 9999.0, 1.77, 2.18, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.34, 118.5, 100.73, 135.75
