2023-09-23, 00:00:00, 7.88e-13, 1.5e-09
2023-09-23, 00:00:05, 8.86e-13, 1.43e-09
2023-09-23, 00:00:09, 8.08e-13, 1.5e-09
2023-09-23, 00:00:13, 9.2e-13, 1.59e-09
2023-09-23, 00:00:17, 8.9e-13, 1.48e-09
2023-09-23, 00:00:22, 8.58e-13, 1.52e-09
2023-09-23, 00:00:26, 8.39e-13, 1.53e-09
2023-09-23, 00:00:30, 8.61e-13, 1.55e-09
2023-09-23, 00:00:34, 8.53e-13, 1.5e-09
2023-09-23, 00:00:38, 9.18e-13, 1.54e-09
2023-09-23, 00:00:43, 8.53e-13, 1.54e-09
2023-09-23, 00:00:47, 8.42e-13, 1.49e-09
2023-09-23, 00:00:51, 8.52e-13, 1.54e-09
2023-09-23, 00:00:55, 8.45e-13, 1.53e-09
2023-09-23, 00:01:00, 7.88e-13, 1.55e-09
2023-09-23, 00:01:04, 9.03e-13, 1.57e-09
2023-09-23, 00:01:08, 8.33e-13, 1.53e-09
2023-09-23, 00:01:12, 8.64e-13, 1.53e-09
2023-09-23, 00:01:16, 8.52e-13, 1.53e-09
2023-09-23, 00:01:21, 8.57e-13, 1.53e-09
2023-09-23, 00:01:25, 8.07e-13, 1.52e-09
2023-09-23, 00:01:29, 8.98e-13, 1.54e-09
2023-09-23, 00:01:33, 8.45e-13, 1.55e-09
2023-09-23, 00:01:38, 8.24e-13, 1.51e-09
2023-09-23, 00:01:42, 8.64e-13, 1.51e-09
2023-09-23, 00:01:46, 8.58e-13, 1.52e-09
2023-09-23, 00:01:50, 8.72e-13, 1.42e-09
2023-09-23, 00:01:54, 8.91e-13, 1.5e-09
2023-09-23, 00:01:59, 9.14e-13, 1.54e-09
2023-09-23, 00:02:03, 8.51e-13, 1.54e-09
2023-09-23, 00:02:07, 8.73e-13, 1.53e-09
2023-09-23, 00:02:11, 8.55e-13, 1.55e-09
2023-09-23, 00:02:16, 8.34e-13, 1.36e-09
2023-09-23, 00:02:20, 1.01e-12, 1.5e-09
2023-09-23, 00:02:24, 8.06e-13, 1.52e-09
2023-09-23, 00:02:28, 8.44e-13, 1.56e-09
2023-09-23, 00:02:32, 7.7e-13, 1.51e-09
2023-09-23, 00:02:37, 8.67e-13, 1.55e-09
2023-09-23, 00:02:41, 8.45e-13, 1.53e-09
2023-09-23, 00:02:45, 8.64e-13, 1.5e-09
2023-09-23, 00:02:49, 8.49e-13, 1.39e-09
2023-09-23, 00:02:54, 8.16e-13, 1.38e-09
2023-09-23, 00:02:58, 8.21e-13, 1.34e-09
2023-09-23, 00:03:02, 8.74e-13, 1.43e-09
2023-09-23, 00:03:06, 8.61e-13, 1.36e-09
2023-09-23, 00:03:10, 8.46e-13, 1.38e-09
2023-09-23, 00:03:15, 7.95e-13, 1.46e-09
2023-09-23, 00:03:19, 8.65e-13, 1.47e-09
2023-09-23, 00:03:23, 8.15e-13, 1.49e-09
2023-09-23, 00:03:27, 8.67e-13, 1.48e-09
2023-09-23, 00:03:31, 8.94e-13, 1.36e-09
2023-09-23, 00:03:36, 8.03e-13, 1.39e-09
2023-09-23, 00:03:40, 7.17e-13, 1.49e-09
2023-09-23, 00:03:44, 8.72e-13, 1.51e-09
2023-09-23, 00:03:48, 8.19e-13, 1.49e-09
2023-09-23, 00:03:53, 8.23e-13, 1.52e-09
2023-09-23, 00:03:57, 7.81e-13, 1.53e-09
2023-09-23, 00:04:01, 8.12e-13, 1.55e-09
2023-09-23, 00:04:05, 8.13e-13, 1.58e-09
2023-09-23, 00:04:09, 8.58e-13, 1.61e-09
2023-09-23, 00:04:14, 9.41e-13, 1.56e-09
2023-09-23, 00:04:18, 8.7e-13, 1.59e-09
2023-09-23, 00:04:22, 9.27e-13, 1.6e-09
2023-09-23, 00:04:26, 8.8e-13, 1.53e-09
2023-09-23, 00:04:31, 7.72e-13, 1.54e-09
2023-09-23, 00:04:35, 8.62e-13, 1.4e-09
2023-09-23, 00:04:39, 8.09e-13, 1.4e-09
2023-09-23, 00:04:43, 8.14e-13, 1.67e-09
2023-09-23, 00:04:47, 7.83e-13, 1.55e-09
2023-09-23, 00:04:52, 9.33e-13, 1.47e-09
2023-09-23, 00:04:56, 8.93e-13, 1.59e-09
2023-09-23, 00:05:00, 8.46e-13, 1.54e-09
2023-09-23, 00:05:04, 8.34e-13, 1.62e-09
2023-09-23, 00:05:09, 8.21e-13, 1.53e-09
2023-09-23, 00:05:13, 9.02e-13, 1.54e-09
2023-09-23, 00:05:17, 8.55e-13, 1.57e-09
2023-09-23, 00:05:21, 8.49e-13, 1.53e-09
2023-09-23, 00:05:25, 7.69e-13, 1.58e-09
2023-09-23, 00:05:30, 7.97e-13, 1.6e-09
2023-09-23, 00:05:34, 8.43e-13, 1.38e-09
2023-09-23, 00:05:38, 7.32e-13, 1.41e-09
2023-09-23, 00:05:42, 8.3e-13, 1.42e-09
2023-09-23, 00:05:47, 8.51e-13, 1.58e-09
2023-09-23, 00:05:51, 8.27e-13, 1.57e-09
2023-09-23, 00:05:55, 8.2e-13, 1.61e-09
2023-09-23, 00:05:59, 8.66e-13, 1.57e-09
2023-09-23, 00:06:03, 8.46e-13, 1.57e-09
2023-09-23, 00:06:08, 8.03e-13, 1.6e-09
2023-09-23, 00:06:12, 8.78e-13, 1.58e-09
2023-09-23, 00:06:16, 8.54e-13, 1.49e-09
2023-09-23, 00:06:20, 7.82e-13, 1.58e-09
2023-09-23, 00:06:25, 8.43e-13, 1.5e-09
2023-09-23, 00:06:29, 8.52e-13, 1.6e-09
2023-09-23, 00:06:33, 8.58e-13, 1.56e-09
2023-09-23, 00:06:37, 8.27e-13, 1.52e-09
2023-09-23, 00:06:41, 8.59e-13, 1.58e-09
2023-09-23, 00:06:46, 7.86e-13, 1.56e-09
2023-09-23, 00:06:50, 8.69e-13, 1.55e-09
2023-09-23, 00:06:54, 8.02e-13, 1.6e-09
2023-09-23, 00:06:58, 7.97e-13, 1.53e-09
2023-09-23, 00:07:03, 8.38e-13, 1.57e-09
2023-09-23, 00:07:07, 8.44e-13, 1.55e-09
2023-09-23, 00:07:11, 8.21e-13, 1.56e-09
2023-09-23, 00:07:15, 7.87e-13, 1.56e-09
2023-09-23, 00:07:19, 8.5e-13, 1.58e-09
2023-09-23, 00:07:24, 8.52e-13, 1.54e-09
