2023-09-21, 00:00:02, 8.34e-13, 1.54e-09
2023-09-21, 00:00:06, 8.58e-13, 1.43e-09
2023-09-21, 00:00:10, 7.92e-13, 1.39e-09
2023-09-21, 00:00:14, 7.13e-13, 1.3e-09
2023-09-21, 00:00:19, 7.9e-13, 1.29e-09
2023-09-21, 00:00:23, 8.89e-13, 1.39e-09
2023-09-21, 00:00:27, 8.08e-13, 1.39e-09
2023-09-21, 00:00:37, 7.26e-13, 1.36e-09
2023-09-21, 00:00:41, 8.81e-13, 1.37e-09
2023-09-21, 00:00:45, 8.63e-13, 1.37e-09
2023-09-21, 00:00:49, 8.43e-13, 1.39e-09
2023-09-21, 00:00:53, 8.56e-13, 1.49e-09
2023-09-21, 00:00:58, 8.03e-13, 1.48e-09
2023-09-21, 00:01:02, 8.38e-13, 1.49e-09
2023-09-21, 00:01:06, 8.32e-13, 1.44e-09
2023-09-21, 00:01:10, 8.81e-13, 1.37e-09
2023-09-21, 00:01:15, 8.72e-13, 1.39e-09
2023-09-21, 00:01:19, 8.57e-13, 1.33e-09
2023-09-21, 00:01:23, 7.41e-13, 1.36e-09
2023-09-21, 00:01:27, 8.48e-13, 1.43e-09
2023-09-21, 00:01:31, 7.98e-13, 1.35e-09
2023-09-21, 00:01:36, 7.74e-13, 1.3e-09
2023-09-21, 00:01:40, 8.31e-13, 1.32e-09
2023-09-21, 00:01:44, 8.19e-13, 1.42e-09
2023-09-21, 00:01:48, 8.21e-13, 1.39e-09
2023-09-21, 00:01:53, 8.19e-13, 1.29e-09
2023-09-21, 00:01:57, 8.32e-13, 1.38e-09
2023-09-21, 00:02:01, 8.75e-13, 1.38e-09
2023-09-21, 00:02:05, 8.76e-13, 1.28e-09
2023-09-21, 00:02:09, 8.66e-13, 1.36e-09
2023-09-21, 00:02:14, 8.38e-13, 1.32e-09
2023-09-21, 00:02:18, 8.12e-13, 1.35e-09
2023-09-21, 00:02:22, 8.84e-13, 1.34e-09
2023-09-21, 00:02:26, 7.97e-13, 1.35e-09
2023-09-21, 00:02:31, 7.75e-13, 1.42e-09
2023-09-21, 00:02:35, 8.33e-13, 1.43e-09
2023-09-21, 00:02:39, 8.26e-13, 1.44e-09
2023-09-21, 00:02:43, 8.18e-13, 1.45e-09
2023-09-21, 00:02:47, 7.84e-13, 1.34e-09
2023-09-21, 00:02:52, 8.48e-13, 1.31e-09
2023-09-21, 00:02:56, 8.34e-13, 1.43e-09
2023-09-21, 00:03:00, 8.46e-13, 1.48e-09
2023-09-21, 00:03:04, 7.21e-13, 1.42e-09
2023-09-21, 00:03:08, 8.42e-13, 1.42e-09
2023-09-21, 00:03:13, 7.94e-13, 1.43e-09
2023-09-21, 00:03:17, 8.72e-13, 1.4e-09
2023-09-21, 00:03:21, 7.83e-13, 1.45e-09
2023-09-21, 00:03:25, 9.11e-13, 1.39e-09
