2023-09-10, 00:00:02, 132.75, 58.48, 18.25, 26.61, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.0, 136.2
2023-09-10, 00:00:06, 132.75, 58.48, 18.25, 26.59, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.75, 118.75, 101.0, 136.2
2023-09-10, 00:00:10, 132.75, 58.48, 18.25, 26.57, 9999.0, 2.2, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.75, 118.75, 101.0, 136.2
2023-09-10, 00:00:14, 132.75, 58.48, 18.25, 26.59, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.75, 118.75, 101.0, 136.2
2023-09-10, 00:00:18, 132.75, 58.48, 18.25, 26.66, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.75, 118.75, 101.0, 136.2
2023-09-10, 00:00:22, 132.75, 58.5, 18.25, 26.7, 9999.0, 2.14, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.75, 118.75, 101.0, 136.23
2023-09-10, 00:00:26, 132.75, 58.5, 18.25, 26.73, 9999.0, 2.11, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.75, 118.75, 101.0, 136.23
2023-09-10, 00:00:30, 132.75, 58.5, 18.25, 26.77, 9999.0, 2.11, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.75, 118.75, 101.0, 136.23
2023-09-10, 00:00:34, 132.75, 58.5, 18.25, 26.82, 9999.0, 2.11, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.75, 118.75, 101.0, 136.23
2023-09-10, 00:00:38, 132.75, 58.5, 18.25, 26.82, 9999.0, 2.14, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.75, 118.75, 101.0, 136.23
2023-09-10, 00:00:42, 132.75, 58.5, 18.25, 26.82, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.75, 118.75, 101.0, 136.25
