2023-09-26, 00:00:03, 8.33e-13, 7.09e-10
2023-09-26, 00:00:08, 8.61e-13, 4.86e-10
2023-09-26, 00:00:12, 8.89e-13, 4.97e-10
2023-09-26, 00:00:16, 8.35e-13, 5.05e-10
2023-09-26, 00:00:20, 8.35e-13, 5.06e-10
2023-09-26, 00:00:44, 7.79e-13, 6.71e-10
2023-09-26, 00:00:48, 8.11e-13, 5.52e-10
2023-09-26, 00:00:53, 8.47e-13, 5.73e-10
2023-09-26, 00:00:57, 8.32e-13, 5.46e-10
2023-09-26, 00:01:01, 9.79e-13, 5.44e-10
2023-09-26, 00:01:05, 8.69e-13, 5.54e-10
2023-09-26, 00:01:09, 7.84e-13, 5.5e-10
2023-09-26, 00:01:14, 8.83e-13, 5.68e-10
2023-09-26, 00:01:18, 8.77e-13, 5.65e-10
2023-09-26, 00:01:22, 8.47e-13, 6.02e-10
2023-09-26, 00:01:26, 8.37e-13, 5.77e-10
2023-09-26, 00:01:31, 8.71e-13, 5.71e-10
2023-09-26, 00:01:35, 8.75e-13, 7.49e-10
2023-09-26, 00:01:39, 8.22e-13, 6.42e-10
2023-09-26, 00:01:43, 8.59e-13, 6.21e-10
2023-09-26, 00:01:47, 8.26e-13, 5.81e-10
2023-09-26, 00:01:52, 7.31e-13, 5.86e-10
2023-09-26, 00:01:56, 9.38e-13, 5.56e-10
2023-09-26, 00:02:00, 9.13e-13, 6.02e-10
2023-09-26, 00:02:04, 8.1e-13, 5.76e-10
2023-09-26, 00:02:09, 8.24e-13, 6.12e-10
2023-09-26, 00:02:13, 8.38e-13, 6.82e-10
2023-09-26, 00:02:17, 8.44e-13, 6.16e-10
2023-09-26, 00:02:21, 8.29e-13, 6.6e-10
2023-09-26, 00:02:25, 8.94e-13, 6.57e-10
2023-09-26, 00:02:30, 8.55e-13, 6e-10
2023-09-26, 00:02:34, 8.46e-13, 7.04e-10
2023-09-26, 00:02:38, 7.56e-13, 5.57e-10
2023-09-26, 00:02:42, 8.73e-13, 4.98e-10
2023-09-26, 00:02:47, 8.76e-13, 5.72e-10
2023-09-26, 00:02:51, 8.11e-13, 5.19e-10
2023-09-26, 00:02:55, 8.36e-13, 5.52e-10
2023-09-26, 00:02:59, 8.2e-13, 5.65e-10
2023-09-26, 00:03:03, 8.6e-13, 5.62e-10
2023-09-26, 00:03:08, 8.48e-13, 5.82e-10
2023-09-26, 00:03:12, 8.98e-13, 5.89e-10
2023-09-26, 00:03:16, 8.2e-13, 5.84e-10
2023-09-26, 00:03:20, 8.34e-13, 6.02e-10
