2023-09-04, 00:00:03, 9.04e-13, 6.95e-10
2023-09-04, 00:00:07, 8.15e-13, 6.42e-10
2023-09-04, 00:00:13, 9.14e-13, 6.38e-10
2023-09-04, 00:00:17, 8.26e-13, 5.97e-10
2023-09-04, 00:00:21, 8.08e-13, 6.07e-10
2023-09-04, 00:00:29, 8.46e-13, 6.91e-10
2023-09-04, 00:00:33, 6.92e-13, 6.29e-10
2023-09-04, 00:00:37, 8.24e-13, 7.43e-10
2023-09-04, 00:00:42, 8e-13, 6.79e-10
2023-09-04, 00:00:46, 8.16e-13, 7.4e-10
2023-09-04, 00:00:50, 7.87e-13, 7.78e-10
2023-09-04, 00:00:54, 7.96e-13, 7.01e-10
2023-09-04, 00:00:59, 8.23e-13, 6.75e-10
2023-09-04, 00:01:03, 8.2e-13, 7.36e-10
2023-09-04, 00:01:07, 8.73e-13, 7.39e-10
2023-09-04, 00:01:11, 8.34e-13, 7.31e-10
2023-09-04, 00:01:15, 8.2e-13, 6.68e-10
2023-09-04, 00:01:20, 8.6e-13, 6.63e-10
2023-09-04, 00:01:24, 8.39e-13, 5.92e-10
2023-09-04, 00:01:28, 8.5e-13, 7.12e-10
2023-09-04, 00:01:32, 8.41e-13, 6.74e-10
2023-09-04, 00:01:37, 8.04e-13, 7.24e-10
2023-09-04, 00:01:41, 8.64e-13, 8.17e-10
2023-09-04, 00:01:45, 7.77e-13, 6.66e-10
2023-09-04, 00:01:49, 7.74e-13, 6.39e-10
2023-09-04, 00:01:53, 8.24e-13, 7.7e-10
2023-09-04, 00:01:58, 8.03e-13, 7.1e-10
2023-09-04, 00:02:02, 8.26e-13, 7.29e-10
2023-09-04, 00:02:06, 8.64e-13, 7.04e-10
2023-09-04, 00:02:10, 8.5e-13, 8.46e-10
2023-09-04, 00:02:15, 9.67e-13, 8.13e-10
2023-09-04, 00:02:19, 8.33e-13, 7.81e-10
2023-09-04, 00:02:23, 8.56e-13, 7.09e-10
2023-09-04, 00:02:27, 8.43e-13, 7.29e-10
2023-09-04, 00:02:31, 8.6e-13, 6.91e-10
2023-09-04, 00:02:36, 8.83e-13, 7.57e-10
2023-09-04, 00:02:40, 8.51e-13, 6.9e-10
2023-09-04, 00:02:44, 8.53e-13, 6.59e-10
2023-09-04, 00:02:48, 8.19e-13, 5.96e-10
2023-09-04, 00:02:53, 8.38e-13, 6.39e-10
2023-09-04, 00:02:57, 8.65e-13, 5.99e-10
2023-09-04, 00:03:01, 8.28e-13, 6.08e-10
2023-09-04, 00:03:05, 8e-13, 9.2e-10
2023-09-04, 00:03:09, 8.8e-13, 9.6e-10
2023-09-04, 00:03:14, 9.04e-13, 9.05e-10
2023-09-04, 00:03:18, 7.53e-13, 8.6e-10
2023-09-04, 00:03:22, 8.65e-13, 9.01e-10
2023-09-04, 00:03:26, 7.39e-13, 7.19e-10
2023-09-04, 00:03:31, 8.42e-13, 5.55e-10
2023-09-04, 00:03:35, 8.18e-13, 5.63e-10
2023-09-04, 00:03:39, 8.76e-13, 6.14e-10
2023-09-04, 00:03:43, 8.2e-13, 5.38e-10
2023-09-04, 00:03:47, 8.86e-13, 5.68e-10
2023-09-04, 00:03:52, 8.85e-13, 6.44e-10
2023-09-04, 00:03:56, 7.42e-13, 6.08e-10
2023-09-04, 00:04:00, 8.12e-13, 6.36e-10
2023-09-04, 00:04:04, 8.37e-13, 9.4e-10
2023-09-04, 00:04:09, 8.94e-13, 9.38e-10
2023-09-04, 00:04:13, 7.67e-13, 6.87e-10
2023-09-04, 00:04:17, 7.94e-13, 6.51e-10
