2023-09-24, 00:00:01, 8.13e-13, 7.97e-10
2023-09-24, 00:00:05, 7.84e-13, 9.57e-10
2023-09-24, 00:00:09, 8.28e-13, 1.03e-09
2023-09-24, 00:00:13, 8.14e-13, 8.08e-10
2023-09-24, 00:00:17, 8.48e-13, 8.15e-10
2023-09-24, 00:00:22, 9.04e-13, 7.98e-10
2023-09-24, 00:00:26, 7.92e-13, 9.83e-10
2023-09-24, 00:00:31, 8.2e-13, 7.55e-10
2023-09-24, 00:00:36, 7.8e-13, 8.32e-10
2023-09-24, 00:00:41, 8.29e-13, 9.84e-10
2023-09-24, 00:00:51, 6.71e-13, 7.82e-10
2023-09-24, 00:00:56, 8.43e-13, 1.04e-09
2023-09-24, 00:01:00, 8.13e-13, 1.12e-09
2023-09-24, 00:01:04, 8.51e-13, 9.21e-10
2023-09-24, 00:01:08, 8.04e-13, 9.25e-10
2023-09-24, 00:01:12, 8.34e-13, 9.15e-10
2023-09-24, 00:01:17, 8.27e-13, 8.1e-10
2023-09-24, 00:01:21, 7.12e-13, 8.48e-10
2023-09-24, 00:01:25, 8.42e-13, 9.75e-10
2023-09-24, 00:01:29, 8.43e-13, 9.96e-10
2023-09-24, 00:01:34, 8.11e-13, 9.98e-10
2023-09-24, 00:01:38, 8.92e-13, 9.97e-10
2023-09-24, 00:01:42, 8.32e-13, 1.15e-09
2023-09-24, 00:01:46, 8.49e-13, 1.13e-09
2023-09-24, 00:01:50, 8.04e-13, 1.11e-09
2023-09-24, 00:01:55, 7.65e-13, 1.1e-09
2023-09-24, 00:01:59, 7.85e-13, 9.6e-10
2023-09-24, 00:02:03, 8.76e-13, 7.76e-10
2023-09-24, 00:02:07, 7.18e-13, 7.56e-10
2023-09-24, 00:02:12, 8.17e-13, 7.74e-10
2023-09-24, 00:02:16, 8.03e-13, 7.92e-10
2023-09-24, 00:02:20, 8.13e-13, 7.89e-10
2023-09-24, 00:02:24, 7.8e-13, 8.16e-10
2023-09-24, 00:02:28, 8.41e-13, 7.83e-10
2023-09-24, 00:02:33, 8.76e-13, 8e-10
2023-09-24, 00:02:37, 8.56e-13, 8.97e-10
2023-09-24, 00:02:41, 8.56e-13, 9.45e-10
2023-09-24, 00:02:45, 8.7e-13, 9.57e-10
2023-09-24, 00:02:50, 8.97e-13, 8.18e-10
2023-09-24, 00:02:54, 8.51e-13, 7.27e-10
2023-09-24, 00:02:58, 9.53e-13, 9.06e-10
2023-09-24, 00:03:02, 9.18e-13, 9.63e-10
2023-09-24, 00:03:06, 8.3e-13, 8.14e-10
2023-09-24, 00:03:11, 9.6e-13, 1.08e-09
2023-09-24, 00:03:15, 8.2e-13, 9.49e-10
2023-09-24, 00:03:19, 8e-13, 1.13e-09
2023-09-24, 00:03:23, 8.65e-13, 9.52e-10
2023-09-24, 00:03:28, 8.57e-13, 9.45e-10
2023-09-24, 00:03:32, 7.88e-13, 7.76e-10
2023-09-24, 00:03:36, 8.43e-13, 7.88e-10
2023-09-24, 00:03:40, 7.94e-13, 8.66e-10
2023-09-24, 00:03:44, 8.25e-13, 8.22e-10
2023-09-24, 00:03:49, 9.21e-13, 8.06e-10
2023-09-24, 00:03:53, 8.99e-13, 8.86e-10
2023-09-24, 00:03:57, 8.19e-13, 8.26e-10
2023-09-24, 00:04:01, 8.45e-13, 1.01e-09
2023-09-24, 00:04:06, 8.14e-13, 8.56e-10
2023-09-24, 00:04:10, 8.68e-13, 8.85e-10
2023-09-24, 00:04:14, 8.42e-13, 9.05e-10
2023-09-24, 00:04:18, 8e-13, 9.64e-10
2023-09-24, 00:04:22, 8.39e-13, 8.69e-10
2023-09-24, 00:04:27, 9.3e-13, 8.29e-10
2023-09-24, 00:04:31, 8.55e-13, 8.18e-10
2023-09-24, 00:04:35, 8.62e-13, 8.28e-10
2023-09-24, 00:04:39, 7.84e-13, 8.87e-10
2023-09-24, 00:04:43, 8.28e-13, 8.67e-10
2023-09-24, 00:04:48, 8.6e-13, 8.38e-10
2023-09-24, 00:04:52, 8.69e-13, 9.88e-10
2023-09-24, 00:04:56, 8e-13, 7.41e-10
2023-09-24, 00:05:00, 8.54e-13, 8.74e-10
2023-09-24, 00:05:05, 8.68e-13, 8.32e-10
2023-09-24, 00:05:09, 7.08e-13, 7.44e-10
2023-09-24, 00:05:13, 8.23e-13, 7.83e-10
2023-09-24, 00:05:17, 9.41e-13, 1.06e-09
