2023-09-29, 00:00:04, 8.7e-13, 9.52e-10
2023-09-29, 00:00:08, 8.03e-13, 1.1e-09
2023-09-29, 00:00:12, 8.47e-13, 1.07e-09
2023-09-29, 00:00:16, 8.88e-13, 1e-09
2023-09-29, 00:00:21, 8.24e-13, 8.94e-10
2023-09-29, 00:00:25, 9.37e-13, 1.01e-09
2023-09-29, 00:00:29, 8.34e-13, 9.05e-10
2023-09-29, 00:00:33, 8.23e-13, 8.96e-10
2023-09-29, 00:00:38, 8.33e-13, 9.02e-10
2023-09-29, 00:00:43, 8.43e-13, 9.21e-10
2023-09-29, 00:00:47, 9.1e-13, 1.01e-09
2023-09-29, 00:00:51, 8.53e-13, 1.03e-09
2023-09-29, 00:00:55, 8.75e-13, 9.37e-10
2023-09-29, 00:01:00, 9.03e-13, 1.1e-09
2023-09-29, 00:01:04, 9.11e-13, 1.03e-09
2023-09-29, 00:01:08, 7.55e-13, 1.08e-09
2023-09-29, 00:01:12, 8.63e-13, 9.77e-10
2023-09-29, 00:01:16, 8.27e-13, 1.09e-09
2023-09-29, 00:01:21, 8.56e-13, 9.32e-10
2023-09-29, 00:01:25, 8.19e-13, 1.02e-09
2023-09-29, 00:01:29, 8.55e-13, 1.06e-09
2023-09-29, 00:01:33, 8.67e-13, 9.06e-10
2023-09-29, 00:01:38, 8.23e-13, 1.13e-09
2023-09-29, 00:01:42, 8.37e-13, 1.11e-09
2023-09-29, 00:01:46, 8.47e-13, 8.3e-10
2023-09-29, 00:01:50, 8.56e-13, 7.27e-10
2023-09-29, 00:01:54, 8.75e-13, 7.54e-10
2023-09-29, 00:01:59, 8.6e-13, 7.63e-10
2023-09-29, 00:02:03, 8.51e-13, 7.34e-10
2023-09-29, 00:02:07, 8.74e-13, 7.57e-10
2023-09-29, 00:02:11, 8.14e-13, 8.66e-10
2023-09-29, 00:02:15, 8.43e-13, 8.48e-10
2023-09-29, 00:02:20, 8.47e-13, 8.2e-10
2023-09-29, 00:02:24, 8.71e-13, 8.14e-10
2023-09-29, 00:02:28, 8.54e-13, 8.53e-10
2023-09-29, 00:02:32, 8.23e-13, 8.54e-10
2023-09-29, 00:02:37, 8.72e-13, 8.33e-10
2023-09-29, 00:02:41, 8.21e-13, 8.34e-10
2023-09-29, 00:02:45, 7.69e-13, 8.1e-10
2023-09-29, 00:02:49, 9.66e-13, 8e-10
2023-09-29, 00:02:53, 8.6e-13, 8.61e-10
2023-09-29, 00:02:58, 8.82e-13, 8.26e-10
2023-09-29, 00:03:02, 8.39e-13, 8.75e-10
2023-09-29, 00:03:06, 8.17e-13, 8.3e-10
2023-09-29, 00:03:10, 8.59e-13, 8.41e-10
2023-09-29, 00:03:15, 8.62e-13, 8.36e-10
2023-09-29, 00:03:19, 7.98e-13, 8.34e-10
2023-09-29, 00:03:23, 7.56e-13, 8.34e-10
2023-09-29, 00:03:27, 8.82e-13, 8.57e-10
2023-09-29, 00:03:31, 8.22e-13, 8.27e-10
2023-09-29, 00:03:36, 8.73e-13, 8.08e-10
2023-09-29, 00:03:40, 8.7e-13, 8.56e-10
2023-09-29, 00:03:44, 7.55e-13, 7.94e-10
2023-09-29, 00:03:48, 9.33e-13, 7.82e-10
2023-09-29, 00:03:53, 8.26e-13, 7.07e-10
2023-09-29, 00:03:57, 8.54e-13, 7.23e-10
2023-09-29, 00:04:01, 8.71e-13, 7.71e-10
2023-09-29, 00:04:05, 8.24e-13, 7.24e-10
2023-09-29, 00:04:09, 8.24e-13, 7.39e-10
2023-09-29, 00:04:14, 8.85e-13, 7.54e-10
2023-09-29, 00:04:18, 8.29e-13, 7.38e-10
2023-09-29, 00:04:22, 8.52e-13, 7.07e-10
2023-09-29, 00:04:26, 8.53e-13, 7.29e-10
2023-09-29, 00:04:31, 8.61e-13, 7.42e-10
2023-09-29, 00:04:35, 8e-13, 7.35e-10
2023-09-29, 00:04:39, 8.41e-13, 7.45e-10
2023-09-29, 00:04:43, 8.7e-13, 7.69e-10
2023-09-29, 00:04:47, 7.91e-13, 8.44e-10
2023-09-29, 00:04:52, 8.23e-13, 8.68e-10
2023-09-29, 00:04:56, 8.33e-13, 8.29e-10
2023-09-29, 00:05:00, 8.16e-13, 8.22e-10
2023-09-29, 00:05:04, 8.14e-13, 8.06e-10
2023-09-29, 00:05:09, 8.8e-13, 8.22e-10
2023-09-29, 00:05:13, 8.61e-13, 8.21e-10
2023-09-29, 00:05:17, 8.89e-13, 8.3e-10
2023-09-29, 00:05:21, 9.33e-13, 8.55e-10
2023-09-29, 00:05:25, 8.28e-13, 8.2e-10
2023-09-29, 00:05:30, 8.92e-13, 8.52e-10
2023-09-29, 00:05:34, 9.63e-13, 8.59e-10
2023-09-29, 00:05:38, 8.52e-13, 8.27e-10
2023-09-29, 00:05:42, 8.69e-13, 8.44e-10
2023-09-29, 00:05:46, 8.1e-13, 8.57e-10
2023-09-29, 00:05:51, 9.19e-13, 8.27e-10
2023-09-29, 00:05:55, 7.74e-13, 8.22e-10
2023-09-29, 00:05:59, 8.66e-13, 8.42e-10
2023-09-29, 00:06:03, 8.68e-13, 8.24e-10
2023-09-29, 00:06:08, 8.53e-13, 8e-10
2023-09-29, 00:06:12, 8.69e-13, 8.21e-10
2023-09-29, 00:06:16, 8.63e-13, 8.31e-10
2023-09-29, 00:06:20, 8.61e-13, 8.49e-10
2023-09-29, 00:06:24, 8.04e-13, 8.38e-10
2023-09-29, 00:06:29, 9.01e-13, 8.24e-10
2023-09-29, 00:06:33, 7.54e-13, 8.24e-10
2023-09-29, 00:06:37, 8.21e-13, 8.43e-10
2023-09-29, 00:06:41, 8.65e-13, 8.5e-10
2023-09-29, 00:06:46, 8.92e-13, 8.21e-10
2023-09-29, 00:06:50, 8.64e-13, 8.49e-10
2023-09-29, 00:06:54, 8.69e-13, 8.16e-10
2023-09-29, 00:06:58, 8.72e-13, 8e-10
2023-09-29, 00:07:02, 8.7e-13, 8.3e-10
2023-09-29, 00:07:07, 9.09e-13, 8.33e-10
2023-09-29, 00:07:11, 8.27e-13, 8.24e-10
2023-09-29, 00:07:15, 9.01e-13, 8.55e-10
2023-09-29, 00:07:19, 7.97e-13, 8.46e-10
2023-09-29, 00:07:24, 8.12e-13, 8.29e-10
2023-09-29, 00:07:28, 6.99e-13, 8.19e-10
2023-09-29, 00:07:32, 7.83e-13, 8.12e-10
2023-09-29, 00:07:36, 8.21e-13, 8.36e-10
2023-09-29, 00:07:40, 8.95e-13, 7.94e-10
2023-09-29, 00:07:45, 8.49e-13, 8.27e-10
2023-09-29, 00:07:49, 8.04e-13, 8.43e-10
2023-09-29, 00:07:53, 8.24e-13, 8.62e-10
2023-09-29, 00:07:57, 9.16e-13, 9.15e-10
2023-09-29, 00:08:02, 8.52e-13, 8.66e-10
2023-09-29, 00:08:06, 8.2e-13, 8.59e-10
2023-09-29, 00:08:10, 8.51e-13, 8.65e-10
2023-09-29, 00:08:14, 8.22e-13, 8.53e-10
2023-09-29, 00:08:18, 9.56e-13, 8.84e-10
2023-09-29, 00:08:23, 8.14e-13, 8.83e-10
2023-09-29, 00:08:27, 8.23e-13, 8.4e-10
2023-09-29, 00:08:31, 7.93e-13, 8.24e-10
2023-09-29, 00:08:35, 8.06e-13, 8.51e-10
2023-09-29, 00:08:40, 8.41e-13, 8.65e-10
2023-09-29, 00:08:44, 8.52e-13, 8.72e-10
2023-09-29, 00:08:48, 8.78e-13, 8.68e-10
2023-09-29, 00:08:52, 8.57e-13, 8.62e-10
2023-09-29, 00:08:56, 8.83e-13, 8.5e-10
2023-09-29, 00:09:01, 8.18e-13, 8.58e-10
2023-09-29, 00:09:05, 8.51e-13, 8.49e-10
2023-09-29, 00:09:09, 8.01e-13, 8.72e-10
2023-09-29, 00:09:13, 8.19e-13, 8.22e-10
2023-09-29, 00:09:18, 9.01e-13, 8.81e-10
2023-09-29, 00:09:22, 7.47e-13, 8.57e-10
2023-09-29, 00:09:26, 8.54e-13, 8.32e-10
2023-09-29, 00:09:30, 8.41e-13, 8.31e-10
2023-09-29, 00:09:34, 8.79e-13, 8.35e-10
2023-09-29, 00:09:39, 8.68e-13, 8.73e-10
2023-09-29, 00:09:43, 8.12e-13, 8.7e-10
2023-09-29, 00:09:47, 8.26e-13, 8.54e-10
2023-09-29, 00:09:51, 8.45e-13, 8.53e-10
2023-09-29, 00:09:55, 7.83e-13, 8.87e-10
2023-09-29, 00:10:00, 8.88e-13, 8.7e-10
2023-09-29, 00:10:04, 8.5e-13, 8.57e-10
2023-09-29, 00:10:08, 8.85e-13, 8.71e-10
2023-09-29, 00:10:12, 7.61e-13, 8.5e-10
2023-09-29, 00:10:17, 8.37e-13, 8.67e-10
2023-09-29, 00:10:21, 9.19e-13, 8.42e-10
2023-09-29, 00:10:25, 8.32e-13, 8.47e-10
2023-09-29, 00:10:29, 8.81e-13, 8.47e-10
2023-09-29, 00:10:33, 8.27e-13, 8.43e-10
2023-09-29, 00:10:38, 8.41e-13, 8.46e-10
2023-09-29, 00:10:42, 8.07e-13, 8.42e-10
2023-09-29, 00:10:46, 8.54e-13, 8.54e-10
2023-09-29, 00:10:50, 8.68e-13, 8.36e-10
2023-09-29, 00:10:55, 8.69e-13, 8.67e-10
2023-09-29, 00:10:59, 8.28e-13, 8.52e-10
2023-09-29, 00:11:03, 8.38e-13, 8.53e-10
2023-09-29, 00:11:07, 8.64e-13, 8.37e-10
2023-09-29, 00:11:11, 8.26e-13, 8.81e-10
2023-09-29, 00:11:16, 8.92e-13, 8.82e-10
2023-09-29, 00:11:20, 8.54e-13, 8.67e-10
2023-09-29, 00:11:24, 8.79e-13, 8.79e-10
2023-09-29, 00:11:28, 8.87e-13, 9.16e-10
2023-09-29, 00:11:33, 8.6e-13, 9.32e-10
2023-09-29, 00:11:37, 8.32e-13, 8.99e-10
2023-09-29, 00:11:41, 8.43e-13, 8.9e-10
2023-09-29, 00:11:45, 8.89e-13, 8.81e-10
2023-09-29, 00:11:49, 7.32e-13, 8.95e-10
2023-09-29, 00:11:54, 9.07e-13, 8.86e-10
2023-09-29, 00:11:58, 7.62e-13, 8.8e-10
2023-09-29, 00:12:02, 9.15e-13, 9.12e-10
2023-09-29, 00:12:06, 8.87e-13, 9.26e-10
2023-09-29, 00:12:11, 1.08e-12, 9.22e-10
2023-09-29, 00:12:15, 8.74e-13, 9.02e-10
2023-09-29, 00:12:19, 8.25e-13, 9.24e-10
2023-09-29, 00:12:23, 9.12e-13, 9.09e-10
2023-09-29, 00:12:27, 8.37e-13, 9.08e-10
2023-09-29, 00:12:32, 8.74e-13, 8.71e-10
2023-09-29, 00:12:36, 8.44e-13, 8.76e-10
2023-09-29, 00:12:40, 8.94e-13, 8.94e-10
2023-09-29, 00:12:44, 8.81e-13, 8.67e-10
2023-09-29, 00:12:49, 8.6e-13, 8.51e-10
2023-09-29, 00:12:53, 8.95e-13, 8.36e-10
2023-09-29, 00:12:57, 8.56e-13, 8.65e-10
2023-09-29, 00:13:01, 8.17e-13, 8.13e-10
