2023-09-07, 00:00:03, 8.61e-13, 1.28e-09
2023-09-07, 00:00:07, 9.36e-13, 1.2e-09
2023-09-07, 00:00:11, 8.95e-13, 1.2e-09
2023-09-07, 00:00:16, 8.71e-13, 1.17e-09
2023-09-07, 00:00:20, 8.55e-13, 1.2e-09
2023-09-07, 00:00:24, 8.64e-13, 1.15e-09
2023-09-07, 00:00:28, 8.43e-13, 1.31e-09
2023-09-07, 00:01:00, 8.61e-13, 1.2e-09
2023-09-07, 00:01:04, 8.51e-13, 1.24e-09
2023-09-07, 00:01:08, 7.87e-13, 1.24e-09
2023-09-07, 00:01:12, 8.58e-13, 1.21e-09
2023-09-07, 00:01:17, 8.27e-13, 1.2e-09
2023-09-07, 00:01:21, 8.17e-13, 1.18e-09
2023-09-07, 00:01:25, 8.43e-13, 1.18e-09
2023-09-07, 00:01:29, 9e-13, 1.17e-09
2023-09-07, 00:01:34, 8.68e-13, 1.18e-09
2023-09-07, 00:01:38, 8.51e-13, 1.31e-09
2023-09-07, 00:01:42, 7.28e-13, 1.41e-09
2023-09-07, 00:01:46, 8.08e-13, 1.37e-09
2023-09-07, 00:01:50, 8.92e-13, 1.37e-09
2023-09-07, 00:01:55, 8.66e-13, 1.21e-09
2023-09-07, 00:01:59, 8.3e-13, 1.24e-09
2023-09-07, 00:02:03, 9.33e-13, 1.22e-09
2023-09-07, 00:02:07, 8.42e-13, 1.35e-09
2023-09-07, 00:02:12, 1.02e-12, 1.4e-09
2023-09-07, 00:02:16, 9.07e-13, 1.23e-09
2023-09-07, 00:02:20, 8.34e-13, 1.17e-09
2023-09-07, 00:02:24, 8.06e-13, 1.22e-09
2023-09-07, 00:02:28, 8.45e-13, 1.25e-09
2023-09-07, 00:02:33, 8.55e-13, 1.13e-09
2023-09-07, 00:02:37, 8.95e-13, 1.34e-09
2023-09-07, 00:02:41, 8.66e-13, 1.33e-09
2023-09-07, 00:02:45, 8.38e-13, 1.34e-09
2023-09-07, 00:02:50, 8.2e-13, 1.32e-09
2023-09-07, 00:02:54, 8.95e-13, 1.26e-09
2023-09-07, 00:02:58, 8.98e-13, 1.24e-09
2023-09-07, 00:03:02, 8.66e-13, 1.12e-09
2023-09-07, 00:03:06, 8.44e-13, 1.12e-09
2023-09-07, 00:03:11, 8.82e-13, 1.1e-09
2023-09-07, 00:03:15, 8.14e-13, 1.27e-09
2023-09-07, 00:03:19, 8.74e-13, 1.15e-09
