2023-09-06, 00:00:03, 8.79e-13, 1.25e-09
2023-09-06, 00:00:07, 7.93e-13, 1.22e-09
2023-09-06, 00:00:11, 8.19e-13, 1.21e-09
2023-09-06, 00:00:16, 7.98e-13, 1.2e-09
2023-09-06, 00:00:21, 8.43e-13, 1.21e-09
2023-09-06, 00:00:25, 8.47e-13, 1.23e-09
2023-09-06, 00:00:29, 8.37e-13, 1.23e-09
2023-09-06, 00:00:33, 8.26e-13, 1.23e-09
2023-09-06, 00:00:37, 9.06e-13, 1.22e-09
2023-09-06, 00:00:42, 8.29e-13, 1.12e-09
2023-09-06, 00:00:46, 8.69e-13, 1.13e-09
2023-09-06, 00:00:50, 8.61e-13, 1.14e-09
2023-09-06, 00:01:04, 8.33e-13, 1.13e-09
2023-09-06, 00:01:08, 7.88e-13, 1.14e-09
2023-09-06, 00:01:14, 8.51e-13, 1.14e-09
2023-09-06, 00:01:18, 8.64e-13, 1.14e-09
2023-09-06, 00:01:23, 7.95e-13, 1.11e-09
2023-09-06, 00:01:27, 8.35e-13, 1.14e-09
2023-09-06, 00:01:31, 9e-13, 1.14e-09
2023-09-06, 00:01:35, 6.69e-13, 1.14e-09
2023-09-06, 00:01:40, 8.5e-13, 1.13e-09
2023-09-06, 00:01:44, 8.52e-13, 1.14e-09
2023-09-06, 00:01:48, 8.17e-13, 1.12e-09
2023-09-06, 00:01:52, 8.37e-13, 1.14e-09
2023-09-06, 00:01:56, 8.16e-13, 1.12e-09
2023-09-06, 00:02:01, 8.49e-13, 1.14e-09
2023-09-06, 00:02:05, 7.65e-13, 1.15e-09
2023-09-06, 00:02:09, 8.86e-13, 1.14e-09
2023-09-06, 00:02:13, 9.03e-13, 1.15e-09
2023-09-06, 00:02:17, 7.86e-13, 1.15e-09
2023-09-06, 00:02:22, 8.36e-13, 1.07e-09
2023-09-06, 00:02:26, 8.36e-13, 1.09e-09
2023-09-06, 00:02:30, 8.77e-13, 1.08e-09
2023-09-06, 00:02:34, 8.27e-13, 1.08e-09
2023-09-06, 00:02:39, 8.19e-13, 1.09e-09
2023-09-06, 00:02:43, 8.55e-13, 1.1e-09
2023-09-06, 00:02:47, 8.97e-13, 1.1e-09
2023-09-06, 00:02:51, 8.35e-13, 1.09e-09
2023-09-06, 00:02:55, 8.08e-13, 1.07e-09
2023-09-06, 00:03:00, 8.56e-13, 1.07e-09
2023-09-06, 00:03:04, 8.11e-13, 1.07e-09
2023-09-06, 00:03:08, 8.18e-13, 8.47e-10
2023-09-06, 00:03:12, 8.46e-13, 7.61e-10
2023-09-06, 00:03:17, 8.23e-13, 7.57e-10
2023-09-06, 00:03:21, 8.95e-13, 7.54e-10
2023-09-06, 00:03:25, 8.54e-13, 8.62e-10
2023-09-06, 00:03:29, 8.51e-13, 7.67e-10
2023-09-06, 00:03:33, 8.23e-13, 7.81e-10
2023-09-06, 00:03:38, 8.6e-13, 7.92e-10
2023-09-06, 00:03:42, 8.48e-13, 8.22e-10
2023-09-06, 00:03:46, 8.67e-13, 9.07e-10
2023-09-06, 00:03:50, 8.78e-13, 8.95e-10
2023-09-06, 00:03:55, 8.19e-13, 7.58e-10
2023-09-06, 00:03:59, 8.1e-13, 6.39e-10
2023-09-06, 00:04:03, 9.39e-13, 5.99e-10
2023-09-06, 00:04:07, 8.6e-13, 5.77e-10
2023-09-06, 00:04:11, 9.05e-13, 7.07e-10
2023-09-06, 00:04:16, 8.27e-13, 5.73e-10
2023-09-06, 00:04:20, 8.23e-13, 1.02e-09
2023-09-06, 00:04:24, 8.52e-13, 1.09e-09
2023-09-06, 00:04:28, 8.19e-13, 1.12e-09
2023-09-06, 00:04:33, 8.9e-13, 1.01e-09
2023-09-06, 00:04:37, 8.54e-13, 1.02e-09
2023-09-06, 00:04:41, 8.32e-13, 1.36e-09
2023-09-06, 00:04:45, 8.57e-13, 1.09e-09
2023-09-06, 00:04:49, 9.6e-13, 7.75e-10
2023-09-06, 00:04:54, 8.16e-13, 9.08e-10
2023-09-06, 00:04:58, 8.94e-13, 9.9e-10
2023-09-06, 00:05:02, 8.87e-13, 9.25e-10
2023-09-06, 00:05:06, 8.51e-13, 7.8e-10
2023-09-06, 00:05:11, 8.33e-13, 9.65e-10
2023-09-06, 00:05:15, 8.76e-13, 8.47e-10
2023-09-06, 00:05:19, 8.67e-13, 1.02e-09
2023-09-06, 00:05:23, 8.53e-13, 7.9e-10
2023-09-06, 00:05:27, 7.96e-13, 9.19e-10
2023-09-06, 00:05:32, 8.96e-13, 8.23e-10
2023-09-06, 00:05:36, 9.42e-13, 1.07e-09
2023-09-06, 00:05:40, 7.96e-13, 1.14e-09
2023-09-06, 00:05:44, 8.76e-13, 5.26e-10
2023-09-06, 00:05:48, 9.49e-13, 5.17e-10
2023-09-06, 00:05:53, 1.01e-12, 5.92e-10
2023-09-06, 00:05:57, 8.48e-13, 1.06e-09
2023-09-06, 00:06:01, 8.32e-13, 6.31e-10
2023-09-06, 00:06:05, 8.14e-13, 7.03e-10
2023-09-06, 00:06:10, 6.97e-13, 7.28e-10
2023-09-06, 00:06:14, 8.13e-13, 1.05e-09
2023-09-06, 00:06:18, 8.33e-13, 1.06e-09
2023-09-06, 00:06:22, 8.69e-13, 1.03e-09
2023-09-06, 00:06:26, 8.29e-13, 1.08e-09
2023-09-06, 00:06:31, 7.77e-13, 1.13e-09
2023-09-06, 00:06:35, 8.61e-13, 1.12e-09
2023-09-06, 00:06:39, 8.57e-13, 1.1e-09
2023-09-06, 00:06:43, 8.34e-13, 1.09e-09
2023-09-06, 00:06:48, 8.43e-13, 1.08e-09
2023-09-06, 00:06:52, 7.97e-13, 1.04e-09
2023-09-06, 00:06:56, 8e-13, 1.03e-09
2023-09-06, 00:07:00, 7.91e-13, 1.08e-09
2023-09-06, 00:07:04, 7.4e-13, 1.09e-09
2023-09-06, 00:07:09, 8.51e-13, 1.07e-09
2023-09-06, 00:07:13, 8.61e-13, 1.1e-09
2023-09-06, 00:07:17, 7.58e-13, 1.07e-09
2023-09-06, 00:07:21, 8.22e-13, 1.16e-09
2023-09-06, 00:07:26, 8.73e-13, 1.16e-09
2023-09-06, 00:07:30, 8.6e-13, 1.17e-09
2023-09-06, 00:07:34, 8.64e-13, 1.38e-09
2023-09-06, 00:07:38, 8.35e-13, 1.32e-09
2023-09-06, 00:07:42, 8.78e-13, 1.28e-09
2023-09-06, 00:07:47, 9.67e-13, 1.32e-09
2023-09-06, 00:07:51, 9.28e-13, 1.31e-09
2023-09-06, 00:07:55, 8.02e-13, 1.31e-09
2023-09-06, 00:07:59, 8.53e-13, 1.47e-09
2023-09-06, 00:08:04, 8.41e-13, 1.34e-09
2023-09-06, 00:08:08, 8.31e-13, 1.14e-09
2023-09-06, 00:08:12, 8.79e-13, 1.03e-09
2023-09-06, 00:08:16, 8.34e-13, 9.21e-10
2023-09-06, 00:08:20, 7.37e-13, 1.03e-09
2023-09-06, 00:08:25, 8.25e-13, 9.26e-10
2023-09-06, 00:08:29, 8.69e-13, 8.61e-10
2023-09-06, 00:08:33, 8.02e-13, 8.92e-10
2023-09-06, 00:08:37, 9.11e-13, 9.22e-10
2023-09-06, 00:08:42, 7.73e-13, 8.77e-10
2023-09-06, 00:08:46, 8.53e-13, 8.64e-10
2023-09-06, 00:08:50, 8.29e-13, 9.23e-10
2023-09-06, 00:08:54, 8.32e-13, 9.14e-10
2023-09-06, 00:08:58, 9.1e-13, 9.42e-10
2023-09-06, 00:09:03, 8.22e-13, 9.45e-10
2023-09-06, 00:09:07, 8.57e-13, 9.5e-10
2023-09-06, 00:09:11, 8.86e-13, 9.25e-10
2023-09-06, 00:09:15, 8.8e-13, 9.3e-10
2023-09-06, 00:09:19, 8.91e-13, 8.88e-10
2023-09-06, 00:09:24, 8.11e-13, 8.86e-10
2023-09-06, 00:09:28, 8.37e-13, 9.21e-10
2023-09-06, 00:09:32, 7.92e-13, 9.17e-10
2023-09-06, 00:09:36, 7.59e-13, 9.45e-10
2023-09-06, 00:09:41, 9.24e-13, 9.14e-10
2023-09-06, 00:09:45, 8.35e-13, 9.16e-10
2023-09-06, 00:09:49, 8.05e-13, 8.92e-10
2023-09-06, 00:09:53, 8.26e-13, 8.97e-10
2023-09-06, 00:09:57, 8.48e-13, 8.97e-10
2023-09-06, 00:10:02, 8.43e-13, 9.09e-10
2023-09-06, 00:10:06, 8.88e-13, 8.73e-10
2023-09-06, 00:10:10, 8.14e-13, 9.28e-10
2023-09-06, 00:10:14, 9.1e-13, 9.38e-10
2023-09-06, 00:10:19, 8.99e-13, 8.36e-10
2023-09-06, 00:10:23, 8.7e-13, 9.3e-10
2023-09-06, 00:10:27, 7.87e-13, 1.12e-09
2023-09-06, 00:10:31, 7.8e-13, 1.11e-09
2023-09-06, 00:10:35, 8.73e-13, 9.8e-10
2023-09-06, 00:10:40, 8.89e-13, 1.01e-09
2023-09-06, 00:10:44, 8.68e-13, 1.01e-09
2023-09-06, 00:10:48, 8.28e-13, 9.97e-10
2023-09-06, 00:10:52, 7.91e-13, 1.02e-09
2023-09-06, 00:10:57, 8.17e-13, 1.02e-09
2023-09-06, 00:11:01, 8.78e-13, 9.64e-10
2023-09-06, 00:11:05, 8.08e-13, 1.04e-09
2023-09-06, 00:11:09, 7.93e-13, 1.03e-09
2023-09-06, 00:11:13, 8.73e-13, 1.01e-09
2023-09-06, 00:11:18, 8.66e-13, 1.03e-09
2023-09-06, 00:11:22, 8.5e-13, 1.02e-09
2023-09-06, 00:11:26, 8.86e-13, 1.02e-09
2023-09-06, 00:11:30, 8.62e-13, 1.03e-09
2023-09-06, 00:11:35, 7.97e-13, 8.37e-10
2023-09-06, 00:11:39, 8.71e-13, 9.95e-10
2023-09-06, 00:11:43, 8.04e-13, 7.61e-10
2023-09-06, 00:11:47, 8.7e-13, 7.6e-10
2023-09-06, 00:11:51, 8.35e-13, 8.69e-10
2023-09-06, 00:11:56, 8e-13, 7.78e-10
2023-09-06, 00:12:00, 8.47e-13, 7.61e-10
2023-09-06, 00:12:04, 8.54e-13, 8.57e-10
2023-09-06, 00:12:08, 8.41e-13, 1.01e-09
2023-09-06, 00:12:13, 8.13e-13, 1.19e-09
2023-09-06, 00:12:17, 8.57e-13, 1.03e-09
2023-09-06, 00:12:21, 8.21e-13, 1.03e-09
2023-09-06, 00:12:25, 8.51e-13, 9.36e-10
2023-09-06, 00:12:29, 8.29e-13, 1.05e-09
2023-09-06, 00:12:34, 7.71e-13, 8.96e-10
2023-09-06, 00:12:38, 8.11e-13, 7.44e-10
2023-09-06, 00:12:42, 7.53e-13, 9.3e-10
2023-09-06, 00:12:46, 7.92e-13, 9.4e-10
2023-09-06, 00:12:51, 8.52e-13, 8.47e-10
2023-09-06, 00:12:55, 8.74e-13, 1.09e-09
2023-09-06, 00:12:59, 7.93e-13, 1.07e-09
2023-09-06, 00:13:03, 8.33e-13, 8.17e-10
2023-09-06, 00:13:07, 7.87e-13, 8.85e-10
2023-09-06, 00:13:12, 8.2e-13, 9.75e-10
2023-09-06, 00:13:16, 8.65e-13, 1.03e-09
2023-09-06, 00:13:20, 7.89e-13, 9e-10
2023-09-06, 00:13:24, 8.09e-13, 7.64e-10
2023-09-06, 00:13:28, 8.41e-13, 7.24e-10
2023-09-06, 00:13:33, 7.99e-13, 8.48e-10
2023-09-06, 00:13:37, 9.55e-13, 8.72e-10
2023-09-06, 00:13:41, 8.82e-13, 8.97e-10
2023-09-06, 00:13:45, 8.31e-13, 1.01e-09
2023-09-06, 00:13:50, 7.83e-13, 9.08e-10
2023-09-06, 00:13:54, 8.92e-13, 8.86e-10
2023-09-06, 00:13:58, 8.36e-13, 8.55e-10
2023-09-06, 00:14:02, 8.24e-13, 8.22e-10
2023-09-06, 00:14:06, 8.24e-13, 9.62e-10
2023-09-06, 00:14:11, 8.67e-13, 9.15e-10
2023-09-06, 00:14:15, 7.96e-13, 1.11e-09
2023-09-06, 00:14:19, 8.04e-13, 1.12e-09
2023-09-06, 00:14:23, 7.6e-13, 1.03e-09
2023-09-06, 00:14:28, 8.77e-13, 9.18e-10
2023-09-06, 00:14:32, 1.02e-12, 7.88e-10
2023-09-06, 00:14:36, 8.75e-13, 6.42e-10
2023-09-06, 00:14:40, 8.11e-13, 7.2e-10
2023-09-06, 00:14:44, 8.25e-13, 7.54e-10
2023-09-06, 00:14:49, 8.68e-13, 7.62e-10
2023-09-06, 00:14:53, 8.37e-13, 7.63e-10
2023-09-06, 00:14:57, 8.45e-13, 7.57e-10
2023-09-06, 00:15:01, 9.4e-13, 7.64e-10
2023-09-06, 00:15:06, 8.07e-13, 7.77e-10
2023-09-06, 00:15:10, 7.31e-13, 7.77e-10
2023-09-06, 00:15:14, 8.3e-13, 7.58e-10
2023-09-06, 00:15:18, 9.54e-13, 7.46e-10
2023-09-06, 00:15:22, 6.84e-13, 1.11e-09
2023-09-06, 00:15:27, 8.01e-13, 1.18e-09
2023-09-06, 00:15:31, 8.25e-13, 1.68e-09
2023-09-06, 00:15:35, 7.77e-13, 8.29e-10
2023-09-06, 00:15:39, 8.41e-13, 8.11e-10
2023-09-06, 00:15:44, 8.81e-13, 8.44e-10
2023-09-06, 00:15:48, 8.23e-13, 7.95e-10
2023-09-06, 00:15:52, 8.52e-13, 1.01e-09
2023-09-06, 00:15:56, 9.36e-13, 8.04e-10
2023-09-06, 00:16:00, 9.43e-13, 8.13e-10
2023-09-06, 00:16:05, 8.58e-13, 9.3e-10
2023-09-06, 00:16:09, 8.25e-13, 1.66e-09
2023-09-06, 00:16:13, 8.87e-13, 1.37e-09
2023-09-06, 00:16:17, 8.5e-13, 1.09e-09
2023-09-06, 00:16:22, 7.83e-13, 1.18e-09
2023-09-06, 00:16:26, 9.76e-13, 1.16e-09
2023-09-06, 00:16:30, 8.89e-13, 1.53e-09
2023-09-06, 00:16:34, 8.3e-13, 1.57e-09
2023-09-06, 00:16:38, 8.45e-13, 1.65e-09
2023-09-06, 00:16:43, 7.54e-13, 1.61e-09
2023-09-06, 00:16:47, 8.56e-13, 1.59e-09
2023-09-06, 00:16:51, 8.75e-13, 1.53e-09
2023-09-06, 00:16:55, 8e-13, 1.57e-09
2023-09-06, 00:17:00, 9.07e-13, 1.65e-09
