2023-09-27, 00:00:02, 8.42e-13, 6.59e-10
2023-09-27, 00:00:06, 8.14e-13, 6.48e-10
2023-09-27, 00:00:10, 8.15e-13, 7.1e-10
2023-09-27, 00:00:14, 8.37e-13, 6.12e-10
2023-09-27, 00:00:18, 8.45e-13, 6.37e-10
2023-09-27, 00:00:23, 8.22e-13, 7.21e-10
2023-09-27, 00:00:27, 8.6e-13, 6.79e-10
2023-09-27, 00:00:31, 9.09e-13, 6.81e-10
2023-09-27, 00:00:35, 8.81e-13, 7.75e-10
2023-09-27, 00:00:40, 7.82e-13, 6.84e-10
2023-09-27, 00:00:44, 8.36e-13, 7.22e-10
2023-09-27, 00:00:48, 8.64e-13, 7.11e-10
2023-09-27, 00:00:52, 7.78e-13, 7.08e-10
2023-09-27, 00:00:56, 8.56e-13, 7.05e-10
2023-09-27, 00:01:01, 7.22e-13, 6.93e-10
2023-09-27, 00:01:05, 8.17e-13, 6.59e-10
2023-09-27, 00:01:09, 8.68e-13, 6.72e-10
2023-09-27, 00:01:13, 7.71e-13, 6.77e-10
2023-09-27, 00:01:17, 9.06e-13, 7.07e-10
2023-09-27, 00:01:22, 8.43e-13, 7e-10
2023-09-27, 00:01:26, 8.34e-13, 6.99e-10
2023-09-27, 00:01:30, 9.9e-13, 6.99e-10
2023-09-27, 00:01:34, 8.45e-13, 6.86e-10
2023-09-27, 00:01:39, 7.57e-13, 7.39e-10
2023-09-27, 00:01:43, 8.92e-13, 7.3e-10
2023-09-27, 00:01:47, 8.13e-13, 8.4e-10
2023-09-27, 00:01:51, 8.38e-13, 6.79e-10
2023-09-27, 00:01:55, 8.02e-13, 7.47e-10
2023-09-27, 00:02:00, 7.84e-13, 8.4e-10
2023-09-27, 00:02:04, 8.09e-13, 7.32e-10
2023-09-27, 00:02:08, 8.13e-13, 8.5e-10
2023-09-27, 00:02:12, 8.13e-13, 9.61e-10
2023-09-27, 00:02:17, 7.45e-13, 8.93e-10
2023-09-27, 00:02:21, 8.12e-13, 5.97e-10
2023-09-27, 00:02:25, 8.37e-13, 9.53e-10
2023-09-27, 00:02:29, 8.74e-13, 9.35e-10
2023-09-27, 00:02:33, 8.3e-13, 9.12e-10
2023-09-27, 00:02:38, 8.25e-13, 9.49e-10
2023-09-27, 00:02:42, 8.82e-13, 6.29e-10
2023-09-27, 00:02:46, 8.03e-13, 6.26e-10
2023-09-27, 00:02:50, 8.43e-13, 6.39e-10
2023-09-27, 00:02:55, 8.01e-13, 6.27e-10
2023-09-27, 00:02:59, 6.89e-13, 6.29e-10
2023-09-27, 00:03:03, 7.19e-13, 6.45e-10
2023-09-27, 00:03:07, 8.65e-13, 6.49e-10
2023-09-27, 00:03:11, 8.27e-13, 6.29e-10
2023-09-27, 00:03:16, 8.21e-13, 6.67e-10
2023-09-27, 00:03:20, 8.62e-13, 6.48e-10
2023-09-27, 00:03:24, 7.03e-13, 6.47e-10
2023-09-27, 00:03:28, 8.56e-13, 6.67e-10
2023-09-27, 00:03:33, 8.44e-13, 6.56e-10
2023-09-27, 00:03:37, 8.62e-13, 6.52e-10
2023-09-27, 00:03:41, 7.63e-13, 6.58e-10
2023-09-27, 00:03:45, 8.71e-13, 6.21e-10
2023-09-27, 00:03:49, 8.14e-13, 6.72e-10
2023-09-27, 00:03:54, 8.27e-13, 6.63e-10
2023-09-27, 00:03:58, 8.5e-13, 6.89e-10
2023-09-27, 00:04:02, 8.44e-13, 6.73e-10
2023-09-27, 00:04:06, 8.68e-13, 6.61e-10
2023-09-27, 00:04:11, 8.16e-13, 8.01e-10
2023-09-27, 00:04:15, 8.08e-13, 7.83e-10
2023-09-27, 00:04:19, 8e-13, 7.9e-10
2023-09-27, 00:04:23, 8.18e-13, 8.17e-10
2023-09-27, 00:04:27, 8.84e-13, 8.81e-10
2023-09-27, 00:04:32, 7.89e-13, 6.94e-10
2023-09-27, 00:04:36, 8.48e-13, 8.03e-10
2023-09-27, 00:04:40, 8.07e-13, 8.29e-10
2023-09-27, 00:04:44, 9.69e-13, 7.99e-10
2023-09-27, 00:04:48, 9.03e-13, 6.68e-10
2023-09-27, 00:04:53, 8.52e-13, 6.61e-10
2023-09-27, 00:04:57, 8.53e-13, 7.01e-10
2023-09-27, 00:05:01, 8.78e-13, 7.11e-10
2023-09-27, 00:05:05, 8.58e-13, 6.73e-10
2023-09-27, 00:05:10, 8.25e-13, 6.8e-10
2023-09-27, 00:05:14, 8.18e-13, 6.72e-10
2023-09-27, 00:05:18, 8.48e-13, 6.44e-10
2023-09-27, 00:05:22, 7.88e-13, 6.65e-10
2023-09-27, 00:05:26, 8.58e-13, 6.57e-10
2023-09-27, 00:05:31, 8.34e-13, 6.82e-10
2023-09-27, 00:05:35, 8.26e-13, 6.77e-10
2023-09-27, 00:05:39, 8.53e-13, 6.47e-10
2023-09-27, 00:05:43, 8.21e-13, 6.95e-10
