2023-09-20, 00:00:01, 132.2, 57.91, 17.8, 26.66, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.48, 118.55, 100.75, 135.75
2023-09-20, 00:00:05, 132.2, 57.89, 17.82, 26.61, 9999.0, 1.86, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.45, 118.57, 100.75, 135.75
2023-09-20, 00:00:09, 132.2, 57.89, 17.82, 26.61, 9999.0, 1.89, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.45, 118.57, 100.75, 135.75
2023-09-20, 00:00:13, 132.2, 57.89, 17.84, 26.59, 9999.0, 1.89, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.45, 118.57, 100.75, 135.75
2023-09-20, 00:00:17, 132.2, 57.86, 17.84, 26.59, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.43, 118.55, 100.77, 135.75
2023-09-20, 00:00:21, 132.2, 57.89, 17.84, 26.57, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.43, 118.55, 100.77, 135.75
2023-09-20, 00:00:25, 132.18, 57.86, 17.84, 26.55, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.43, 118.57, 100.8, 135.75
2023-09-20, 00:00:29, 132.16, 57.84, 17.86, 26.52, 9999.0, 1.91, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.43, 118.57, 100.82, 135.75
2023-09-20, 00:00:33, 132.16, 57.82, 17.89, 26.5, 9999.0, 1.89, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 121.05, 126.45, 118.59, 100.84, 135.75
2023-09-20, 00:00:37, 132.18, 57.82, 17.89, 26.5, 9999.0, 1.86, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 121.07, 126.45, 118.59, 100.86, 135.75
2023-09-20, 00:00:41, 132.16, 57.8, 17.86, 26.48, 9999.0, 1.84, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.48, 118.61, 100.89, 135.75
2023-09-20, 00:00:45, 132.16, 57.8, 17.84, 26.48, 9999.0, 1.82, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.48, 118.61, 100.91, 135.75
2023-09-20, 00:00:49, 132.16, 57.8, 17.82, 26.5, 9999.0, 1.8, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.5, 118.61, 100.93, 135.75
2023-09-20, 00:00:53, 132.14, 57.8, 17.82, 26.5, 9999.0, 1.77, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.5, 118.64, 100.93, 135.75
2023-09-20, 00:00:57, 132.14, 57.82, 17.82, 26.48, 9999.0, 1.8, 2.25, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.5, 118.66, 100.95, 135.75
