2023-09-19, 00:00:03, 132.73, 58.18, 18.25, 26.7, 9999.0, 2.18, 2.55, 19.91, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.64, 100.84, 136.0
2023-09-19, 00:00:07, 132.73, 58.18, 18.25, 26.73, 9999.0, 2.2, 2.57, 19.93, 9999.0, 9999.0, 9999.0, 121.25, 126.5, 118.64, 100.82, 136.0
2023-09-19, 00:00:11, 132.7, 58.18, 18.25, 26.77, 9999.0, 2.23, 2.59, 19.95, 9999.0, 9999.0, 9999.0, 121.3, 126.5, 118.61, 100.84, 136.0
2023-09-19, 00:00:20, 132.7, 58.18, 18.25, 26.77, 9999.0, 2.2, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.34, 126.52, 118.61, 100.82, 136.0
2023-09-19, 00:00:24, 132.7, 58.18, 18.25, 26.77, 9999.0, 2.18, 2.61, 19.93, 9999.0, 9999.0, 9999.0, 121.36, 126.55, 118.59, 100.8, 136.0
2023-09-19, 00:00:28, 132.7, 58.16, 18.25, 26.77, 9999.0, 2.16, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.39, 126.57, 118.59, 100.8, 136.0
2023-09-19, 00:00:35, 132.7, 58.16, 18.25, 26.77, 9999.0, 2.14, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.36, 126.57, 118.59, 100.82, 136.0
2023-09-19, 00:00:39, 132.73, 58.18, 18.25, 26.77, 9999.0, 2.11, 2.59, 19.95, 9999.0, 9999.0, 9999.0, 121.34, 126.57, 118.59, 100.84, 136.0
2023-09-19, 00:00:43, 132.73, 58.18, 18.25, 26.75, 9999.0, 2.09, 2.59, 19.95, 9999.0, 9999.0, 9999.0, 121.3, 126.59, 118.57, 100.86, 136.0
2023-09-19, 00:00:47, 132.7, 58.2, 18.25, 26.75, 9999.0, 2.07, 2.59, 19.95, 9999.0, 9999.0, 9999.0, 121.25, 126.61, 118.59, 100.86, 136.0
2023-09-19, 00:00:51, 132.7, 58.18, 18.25, 26.77, 9999.0, 2.07, 2.59, 19.93, 9999.0, 9999.0, 9999.0, 121.2, 126.61, 118.59, 100.86, 136.0
2023-09-19, 00:00:55, 132.7, 58.16, 18.25, 26.8, 9999.0, 2.09, 2.59, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.61, 118.61, 100.89, 136.0
2023-09-19, 00:00:59, 132.68, 58.18, 18.25, 26.82, 9999.0, 2.09, 2.57, 19.91, 9999.0, 9999.0, 9999.0, 121.16, 126.61, 118.64, 100.89, 136.0
2023-09-19, 00:01:03, 132.68, 58.16, 18.25, 26.8, 9999.0, 2.11, 2.55, 19.91, 9999.0, 9999.0, 9999.0, 121.11, 126.61, 118.64, 100.86, 136.0
2023-09-19, 00:01:07, 132.68, 58.14, 18.25, 26.8, 9999.0, 2.16, 2.55, 19.91, 9999.0, 9999.0, 9999.0, 121.16, 126.59, 118.61, 100.86, 136.0
2023-09-19, 00:01:11, 132.66, 58.11, 18.25, 26.8, 9999.0, 2.18, 2.55, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.57, 118.61, 100.86, 136.0
2023-09-19, 00:01:15, 132.64, 58.11, 18.25, 26.82, 9999.0, 2.2, 2.55, 19.93, 9999.0, 9999.0, 9999.0, 121.2, 126.55, 118.61, 100.86, 136.0
2023-09-19, 00:01:19, 132.64, 58.09, 18.25, 26.86, 9999.0, 2.23, 2.57, 19.93, 9999.0, 9999.0, 9999.0, 121.23, 126.55, 118.64, 100.86, 136.0
2023-09-19, 00:01:23, 132.64, 58.07, 18.27, 26.86, 9999.0, 2.25, 2.59, 19.93, 9999.0, 9999.0, 9999.0, 121.25, 126.55, 118.61, 100.84, 136.0
2023-09-19, 00:01:28, 132.64, 58.05, 18.27, 26.91, 9999.0, 2.27, 2.59, 19.93, 9999.0, 9999.0, 9999.0, 121.3, 126.52, 118.64, 100.82, 136.0
2023-09-19, 00:01:32, 132.64, 58.05, 18.27, 26.89, 9999.0, 2.3, 2.61, 19.93, 9999.0, 9999.0, 9999.0, 121.34, 126.5, 118.64, 100.82, 136.0
2023-09-19, 00:01:36, 132.61, 58.05, 18.27, 26.84, 9999.0, 2.3, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.36, 126.5, 118.64, 100.82, 136.0
2023-09-19, 00:01:40, 132.59, 58.05, 18.27, 26.82, 9999.0, 2.27, 2.64, 19.98, 9999.0, 9999.0, 9999.0, 121.41, 126.52, 118.61, 100.82, 136.0
2023-09-19, 00:01:44, 132.59, 58.05, 18.27, 26.82, 9999.0, 2.25, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.55, 118.61, 100.82, 136.0
2023-09-19, 00:01:48, 132.61, 58.07, 18.27, 26.77, 9999.0, 2.2, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.57, 118.61, 100.82, 136.0
2023-09-19, 00:01:52, 132.59, 58.09, 18.27, 26.75, 9999.0, 2.16, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.59, 118.61, 100.84, 136.0
2023-09-19, 00:01:56, 132.59, 58.11, 18.27, 26.77, 9999.0, 2.14, 2.64, 19.98, 9999.0, 9999.0, 9999.0, 121.39, 126.61, 118.61, 100.84, 136.0
2023-09-19, 00:02:00, 132.61, 58.14, 18.27, 26.77, 9999.0, 2.11, 2.64, 19.98, 9999.0, 9999.0, 9999.0, 121.36, 126.64, 118.61, 100.86, 136.0
2023-09-19, 00:02:04, 132.61, 58.14, 18.27, 26.75, 9999.0, 2.09, 2.64, 19.98, 9999.0, 9999.0, 9999.0, 121.34, 126.64, 118.59, 100.84, 136.0
2023-09-19, 00:02:08, 132.59, 58.16, 18.25, 26.75, 9999.0, 2.07, 2.61, 19.98, 9999.0, 9999.0, 9999.0, 121.3, 126.64, 118.61, 100.84, 136.0
2023-09-19, 00:02:12, 132.59, 58.18, 18.25, 26.75, 9999.0, 2.07, 2.61, 19.98, 9999.0, 9999.0, 9999.0, 121.25, 126.64, 118.61, 100.84, 136.0
2023-09-19, 00:02:16, 132.59, 58.18, 18.25, 26.77, 9999.0, 2.05, 2.59, 19.98, 9999.0, 9999.0, 9999.0, 121.2, 126.64, 118.61, 100.84, 136.0
2023-09-19, 00:02:20, 132.59, 58.18, 18.25, 26.77, 9999.0, 2.05, 2.57, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.64, 118.59, 100.82, 136.0
2023-09-19, 00:02:24, 132.61, 58.2, 18.25, 26.77, 9999.0, 2.09, 2.57, 19.98, 9999.0, 9999.0, 9999.0, 121.14, 126.61, 118.59, 100.8, 136.0
2023-09-19, 00:02:28, 132.64, 58.2, 18.25, 26.75, 9999.0, 2.11, 2.59, 19.98, 9999.0, 9999.0, 9999.0, 121.18, 126.59, 118.59, 100.8, 136.0
2023-09-19, 00:02:32, 132.64, 58.18, 18.25, 26.75, 9999.0, 2.14, 2.61, 19.98, 9999.0, 9999.0, 9999.0, 121.2, 126.57, 118.61, 100.8, 136.0
2023-09-19, 00:02:36, 132.66, 58.16, 18.25, 26.73, 9999.0, 2.16, 2.61, 19.98, 9999.0, 9999.0, 9999.0, 121.23, 126.55, 118.61, 100.8, 136.0
2023-09-19, 00:02:40, 132.68, 58.14, 18.25, 26.7, 9999.0, 2.18, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.52, 118.61, 100.8, 136.0
2023-09-19, 00:02:44, 132.68, 58.14, 18.25, 26.7, 9999.0, 2.2, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.5, 118.61, 100.8, 136.0
2023-09-19, 00:02:48, 132.68, 58.16, 18.25, 26.68, 9999.0, 2.23, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.5, 118.64, 100.8, 136.0
2023-09-19, 00:02:52, 132.68, 58.14, 18.25, 26.66, 9999.0, 2.25, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.5, 118.61, 100.8, 136.0
2023-09-19, 00:02:56, 132.66, 58.14, 18.25, 26.64, 9999.0, 2.25, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.5, 118.61, 100.8, 136.0
2023-09-19, 00:03:00, 132.66, 58.14, 18.25, 26.64, 9999.0, 2.25, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.52, 118.59, 100.8, 136.0
2023-09-19, 00:03:04, 132.68, 58.14, 18.25, 26.64, 9999.0, 2.25, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.55, 118.59, 100.8, 136.0
2023-09-19, 00:03:08, 132.66, 58.11, 18.25, 26.64, 9999.0, 2.2, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.55, 118.57, 100.8, 136.0
2023-09-19, 00:03:12, 132.66, 58.09, 18.25, 26.64, 9999.0, 2.18, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.57, 118.57, 100.8, 136.02
2023-09-19, 00:03:16, 132.66, 58.11, 18.25, 26.68, 9999.0, 2.16, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.59, 118.57, 100.8, 136.02
2023-09-19, 00:03:20, 132.66, 58.14, 18.25, 26.7, 9999.0, 2.14, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.61, 118.57, 100.77, 136.02
2023-09-19, 00:03:24, 132.64, 58.14, 18.25, 26.73, 9999.0, 2.11, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.61, 118.57, 100.77, 136.02
2023-09-19, 00:03:28, 132.64, 58.14, 18.25, 26.73, 9999.0, 2.09, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.61, 118.59, 100.75, 136.05
2023-09-19, 00:03:32, 132.61, 58.11, 18.25, 26.75, 9999.0, 2.09, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.61, 118.59, 100.75, 136.05
2023-09-19, 00:03:36, 132.64, 58.11, 18.25, 26.8, 9999.0, 2.09, 2.61, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.61, 118.59, 100.75, 136.05
2023-09-19, 00:03:40, 132.66, 58.09, 18.25, 26.8, 9999.0, 2.09, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 126.61, 118.57, 100.75, 136.05
